"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.062501,,,1.73952E-11,,,,,2.45258E-17,2.52899E-19,4.87E-24,0.0174658,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.94331E-11,5.678E-11,1.2752E-6,1.27521E-6,5.47443E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0625006,2.45258E-17,2.52899E-19,7.68823E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.73952E-11,2.45258E-17,2.52899E-19,4.7894E-24,8.514E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal4",0.1349,0.999917,8.34093E-05,0.435183,7.26E-11,1.66885E-11,1,8.34093E-05,9.99926E-06,3.98146,3.06703,0.707816,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.062501,,,1.66885E-11,,,,,2.33733E-17,5.55995E-19,4.68E-24,0.041923,9.99992,9.99997,19.9999,0.00011408,1000,1000,4.90644E-11,4.56E-11,5.1662E-6,5.16621E-6,4.37387E-11,5.16616E-06,0.000104081,0.000104081,3.06705E-05,7.34101E-05,4.5126E-06,6.88975E-05,0,1.6689E-11,0.0625006,2.33733E-17,5.55995E-19,7.37343E-24,0.0619377,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2595E-11,1.66885E-11,1,5.59068E-11,1.66885E-11,2.33733E-17,5.55995E-19,4.4805E-24,1.961E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal5",0.1349,0.999922,7.84202E-05,0.564819,7.304E-11,1.56903E-11,1,7.84202E-05,9.99931E-06,5.01855,3.28465,0.782951,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.062501,,,1.56903E-11,,,,,2.19752E-17,1.04068E-18,4.4E-24,0.0705395,9.99992,9.99997,19.9999,0.000111267,1000,1000,4.80453E-11,3.128E-11,1.1602E-5,1.16022E-5,2.96913E-11,1.16022E-05,0.000101268,0.000101268,3.28467E-05,6.84209E-05,1.01044E-05,5.83165E-05,0,1.569E-11,0.0625006,2.19752E-17,1.04068E-18,7.66026E-24,0.147949,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3042E-11,1.56903E-11,1,5.73519E-11,1.56903E-11,2.19752E-17,1.04068E-18,4.0867E-24,3.101E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal6",0.1351,0.999925,7.45526E-05,0.68257,7.299E-11,1.49165E-11,1,7.45526E-05,9.99935E-06,5.96056,3.37448,0.86118,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.49165E-11,,,,,2.08914E-17,9.4465E-24,4.18E-24,0.108482,9.99993,9.99997,19.9999,0.000108298,1000,1000,4.70956E-11,1.894E-11,2.0379E-5,2.0379E-05,1.76571E-11,2.0379E-05,9.82983E-05,9.82983E-05,3.3745E-05,6.45532E-05,1.76994E-05,4.68539E-05,0,1.4916E-11,0.0625007,2.08914E-17,9.4465E-24,7.73576E-24,0.273351,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2989E-11,1.49165E-11,1,5.8073E-11,1.49165E-11,2.08914E-17,9.4465E-24,3.7265E-24,4.534E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal7",0.1272,0.999929,7.11418E-05,0.772354,7.251E-11,1.42341E-11,1,7.11418E-05,9.99939E-06,6.67883,3.4974,0.912298,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625011,,,1.4234E-11,,,,,1.99356E-17,9.53876E-24,3.99E-24,0.138964,9.99993,9.99997,19.9999,0.000106116,1000,1000,4.60833E-11,1.147E-11,2.6777E-5,2.67767E-5,1.04216E-11,2.67767E-05,9.61167E-05,9.61167E-05,3.49742E-05,6.11425E-05,2.32006E-05,3.79418E-05,0,1.4234E-11,0.0625007,1.99356E-17,9.53876E-24,7.68252E-24,0.376385,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2506E-11,1.42341E-11,1,5.82719E-11,1.4234E-11,1.99356E-17,9.53876E-24,3.4344E-24,5.543E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal8",0.1028,0.999931,6.8673E-05,0.832746,7.199E-11,1.37401E-11,1,6.8673E-05,9.99941E-06,7.16197,3.59513,0.943923,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0954712,,,1.37401E-11,,,,,1.63434E-17,2.17534E-18,2.83E-24,0.110309,9.99993,9.99996,19.9999,0.000104625,1000,1000,4.5285E-11,8.062E-12,2.9902E-5,2.99023E-5,7.17626E-12,2.99023E-05,9.46251E-05,9.46251E-05,3.59515E-05,5.86736E-05,2.58596E-05,3.2814E-05,0,1.374E-11,0.0789858,1.63434E-17,2.17534E-18,4.35066E-18,0.435431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1992E-11,1.37401E-11,1,5.82521E-11,1.37401E-11,1.63434E-17,2.17534E-18,2.522E-24,3.127E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","High Quality",0.125,0.999924,7.60278E-05,0.9375,7.569E-11,1.52121E-11,1,7.60278E-05,1.08455E-05,8,3.48771,1.03498,0,0,0,0,0,0,0,1,1,1,0.0625049,0.0749334,,,1.52121E-11,,,,,2.00992E-17,1.21621E-18,3.84E-24,0.207977,9.99992,9.99997,19.9999,0.000110905,1000,1000,4.85298E-11,5.273E-12,4.547E-05,4.54701E-5,4.54824E-12,4.54701E-05,0.00010006,0.00010006,3.48773E-05,6.51823E-05,3.93992E-05,2.57831E-05,0,1.5212E-11,0.0687188,2.00992E-17,1.21621E-18,1.81575E-18,0.598072,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.5688E-11,1.52121E-11,1,6.0476E-11,1.52121E-11,2.00992E-17,1.21621E-18,3.0405E-24,7.984E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 1",0.1028,0.999909,9.08212E-05,0.292087,6.075E-11,1.81715E-11,1,9.08212E-05,9.99919E-06,2.8367,3.0393,0.596148,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625009,0.062563,,,1.81715E-11,,,,,2.5443E-17,5.42806E-21,5.09E-24,0.0017988,9.99991,9.99997,19.9999,0.000121214,1000,1000,4.61066E-11,5.651E-11,1.5338E-8,1.53945E-8,5.43602E-11,1.53376E-08,0.000111215,0.000111215,3.03932E-05,8.0822E-05,1.35272E-08,8.08085E-05,0,1.8171E-11,0.0625316,2.5443E-17,5.42806E-21,1.08447E-20,0.000168893,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0752E-11,1.81715E-11,1,4.25805E-11,1.81715E-11,2.5443E-17,5.42806E-21,5.0804E-24,9.155E-27
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 2",0.1272,0.999911,8.89777E-05,0.325692,6.026E-11,1.78027E-11,1,8.89777E-05,9.99921E-06,3.10554,3.06278,0.619817,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250718,1,1,0.0625009,0.0626755,,,1.78026E-11,,,,,2.49138E-17,1.49269E-20,4.98E-24,0.00467381,9.99991,9.99997,19.9999,0.000119606,1000,1000,4.54684E-11,5.308E-11,1.2151E-7,1.21561E-7,5.09763E-11,1.21506E-07,0.000109606,0.000109606,3.0628E-05,7.89785E-05,1.06844E-07,7.88716E-05,0,1.7803E-11,0.0625878,2.49138E-17,1.49269E-20,2.98423E-20,0.00136563,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0263E-11,1.78027E-11,1,4.24605E-11,1.78026E-11,2.49138E-17,1.49269E-20,4.9585E-24,2.328E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 3",0.1351,0.999914,8.62093E-05,0.38022,7.828E-11,2.03912E-11,1,8.62093E-05,9.99924E-06,3.54176,3.1052,0.657509,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619683,0.0461511,1,1,0.0817641,0.0821824,,,2.03911E-11,,,,,2.85044E-17,4.09656E-20,5.63E-24,0.0137685,9.99991,9.99997,19.9999,0.000117262,1000,1000,5.57796E-11,6.372E-11,7.4655E-7,7.46616E-7,6.16583E-11,7.4655E-07,0.000107262,0.000107262,3.10522E-05,7.62101E-05,6.54488E-07,7.55556E-05,0,2.0391E-11,0.0819729,2.85044E-17,4.09656E-20,8.19194E-20,0.00865985,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8276E-11,2.03912E-11,1,5.78843E-11,2.03911E-11,2.85044E-17,4.09656E-20,5.5511E-24,7.750E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 4",0.1349,0.999917,8.25387E-05,0.456754,7.69E-11,1.83397E-11,1,8.25387E-05,9.99927E-06,4.15403,3.17138,0.709276,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832921,1,1,0.0749423,0.0760989,,,1.83397E-11,,,,,2.555E-17,1.01868E-19,5.05E-24,0.0301084,9.99992,9.99997,19.9999,0.000114253,1000,1000,5.27674E-11,5.021E-11,3.2588E-6,3.25887E-6,4.8311E-11,3.25882E-06,0.000104253,0.000104253,3.1714E-05,7.25394E-05,2.84833E-06,6.96911E-05,0,1.834E-11,0.0755203,2.555E-17,1.01868E-19,2.03725E-19,0.0394826,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6899E-11,1.83397E-11,1,5.85597E-11,1.83397E-11,2.555E-17,1.01868E-19,4.9010E-24,1.521E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 5",0.1349,0.999922,7.84667E-05,0.543249,7.541E-11,1.65524E-11,1,7.84667E-05,9.99931E-06,4.84599,3.25365,0.766433,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0689413,0.0716025,,,1.65524E-11,,,,,2.29006E-17,2.11522E-19,4.52E-24,0.0596313,9.99992,9.99997,19.9999,0.000111003,1000,1000,5.00275E-11,3.394E-11,9.576E-06,9.57606E-6,3.22999E-11,9.57602E-06,0.000101004,0.000101004,3.25367E-05,6.84674E-05,8.34498E-06,6.01224E-05,0,1.6552E-11,0.0702715,2.29006E-17,2.11522E-19,4.23032E-19,0.12204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5411E-11,1.65524E-11,1,5.88589E-11,1.65524E-11,2.29006E-17,2.11522E-19,4.252E-24,2.696E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 6",0.1351,0.999925,7.47683E-05,0.619781,7.409E-11,1.52909E-11,1,7.47683E-05,9.99935E-06,5.45825,3.33232,0.815883,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0652088,0.0700496,,,1.52909E-11,,,,,2.12657E-17,3.5544E-19,4.11E-24,0.0993174,9.99993,9.99997,19.9999,0.000108092,1000,1000,4.79852E-11,2.016E-11,1.9236E-5,1.92356E-5,1.88486E-11,1.92355E-05,9.80923E-05,9.80924E-05,3.33234E-05,6.4769E-05,1.6716E-05,4.8053E-05,0,1.5291E-11,0.0676288,2.12657E-17,3.5544E-19,7.10868E-19,0.257269,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.409E-11,1.52909E-11,1,5.87993E-11,1.52909E-11,2.12657E-17,3.5544E-19,3.7036E-24,4.084E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 7",0.1272,0.999928,7.19712E-05,0.674308,7.311E-11,1.45163E-11,1,7.19712E-05,9.99938E-06,5.89446,3.39171,0.850431,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0635027,0.0706168,,,1.45163E-11,,,,,1.98170E-17,1.82227E-18,3.83E-24,0.138918,9.99993,9.99997,19.9999,0.000105889,1000,1000,4.66625E-11,1.166E-11,2.8639E-5,2.86394E-5,1.06358E-11,2.86394E-05,9.58892E-05,9.58892E-05,3.39173E-05,6.19718E-05,2.48268E-05,3.7145E-05,0,1.4516E-11,0.0670594,1.98170E-17,1.82227E-18,9.91796E-19,0.397928,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3107E-11,1.45163E-11,1,5.85909E-11,1.45163E-11,1.98170E-17,1.82227E-18,3.3013E-24,5.326E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal 8",0.1028,0.99993,7.01138E-05,0.707912,7.246E-11,1.40691E-11,1,7.01138E-05,9.9994E-06,6.16329,3.42986,0.871387,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272925,1,1,0.0628629,0.0718371,,,1.40691E-11,,,,,1.89647E-17,1.56742E-18,3.66E-24,0.170365,9.99993,9.99997,19.9999,0.000104413,1000,1000,4.58673E-11,7.498E-12,3.5074E-5,3.50735E-5,6.66850E-12,3.50735E-05,9.44132E-05,9.44133E-05,3.42988E-05,6.01144E-05,3.03434E-05,2.97711E-05,0,1.4069E-11,0.0673496,1.89647E-17,1.56742E-18,1.21258E-18,0.500237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2461E-11,1.40691E-11,1,5.83919E-11,1.40691E-11,1.89647E-17,1.56742E-18,3.0353E-24,6.233E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,2.64770E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.101503,0.101503,,,2.64769E-11,,,,,3.72176E-17,4.44908E-20,7.25E-24,0.0142251,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.93953E-11,6.466E-11,2.6446E-8,2.65107E-8,6.23989E-11,2.64457E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.6477E-11,0.101503,3.72176E-17,4.44908E-20,7.08876E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.64769E-11,3.72176E-17,4.44908E-20,7.1421E-24,1.031E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.53084E-17,1.0567E-19,5.01E-24,0.00624125,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.94901E-11,6.262E-11,2.0869E-7,2.08752E-7,6.05059E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625006,2.53084E-17,1.0567E-19,5.01077E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,1.78813E-11,1,5.21999E-11,1.78813E-11,2.53084E-17,1.0567E-19,4.9795E-24,3.127E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.062501,,,1.73952E-11,,,,,2.45258E-17,2.52899E-19,4.87E-24,0.0174658,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.94331E-11,5.678E-11,1.2752E-6,1.27521E-6,5.47443E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0625006,2.45258E-17,2.52899E-19,7.68823E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.73952E-11,2.45258E-17,2.52899E-19,4.7894E-24,8.514E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 4",0.1349,0.999917,8.34093E-05,0.435183,7.26E-11,1.66885E-11,1,8.34093E-05,9.99926E-06,3.98146,3.06703,0.707816,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.062501,,,1.66885E-11,,,,,2.33733E-17,5.55995E-19,4.68E-24,0.041923,9.99992,9.99997,19.9999,0.00011408,1000,1000,4.90644E-11,4.56E-11,5.1662E-6,5.16621E-6,4.37387E-11,5.16616E-06,0.000104081,0.000104081,3.06705E-05,7.34101E-05,4.5126E-06,6.88975E-05,0,1.6689E-11,0.0625006,2.33733E-17,5.55995E-19,7.37343E-24,0.0619377,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2595E-11,1.66885E-11,1,5.59068E-11,1.66885E-11,2.33733E-17,5.55995E-19,4.4805E-24,1.961E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 5",0.1349,0.999922,7.84202E-05,0.564819,7.304E-11,1.56903E-11,1,7.84202E-05,9.99931E-06,5.01855,3.28465,0.782951,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.062501,,,1.56903E-11,,,,,2.19752E-17,1.04068E-18,4.4E-24,0.0705395,9.99992,9.99997,19.9999,0.000111267,1000,1000,4.80453E-11,3.128E-11,1.1602E-5,1.16022E-5,2.96913E-11,1.16022E-05,0.000101268,0.000101268,3.28467E-05,6.84209E-05,1.01044E-05,5.83165E-05,0,1.569E-11,0.0625006,2.19752E-17,1.04068E-18,7.66026E-24,0.147949,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3042E-11,1.56903E-11,1,5.73519E-11,1.56903E-11,2.19752E-17,1.04068E-18,4.0867E-24,3.101E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 6",0.1351,0.999925,7.45526E-05,0.68257,7.299E-11,1.49165E-11,1,7.45526E-05,9.99935E-06,5.96056,3.37448,0.86118,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.49165E-11,,,,,2.08914E-17,9.4465E-24,4.18E-24,0.108482,9.99993,9.99997,19.9999,0.000108298,1000,1000,4.70956E-11,1.894E-11,2.0379E-5,2.0379E-05,1.76571E-11,2.0379E-05,9.82983E-05,9.82983E-05,3.3745E-05,6.45532E-05,1.76994E-05,4.68539E-05,0,1.4916E-11,0.0625007,2.08914E-17,9.4465E-24,7.73576E-24,0.273351,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2989E-11,1.49165E-11,1,5.8073E-11,1.49165E-11,2.08914E-17,9.4465E-24,3.7265E-24,4.534E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 7",0.1272,0.999929,7.11418E-05,0.772354,7.251E-11,1.42341E-11,1,7.11418E-05,9.99939E-06,6.67883,3.4974,0.912298,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625011,,,1.4234E-11,,,,,1.99356E-17,9.53876E-24,3.99E-24,0.138964,9.99993,9.99997,19.9999,0.000106116,1000,1000,4.60833E-11,1.147E-11,2.6777E-5,2.67767E-5,1.04216E-11,2.67767E-05,9.61167E-05,9.61167E-05,3.49742E-05,6.11425E-05,2.32006E-05,3.79418E-05,0,1.4234E-11,0.0625007,1.99356E-17,9.53876E-24,7.68252E-24,0.376385,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2506E-11,1.42341E-11,1,5.82719E-11,1.4234E-11,1.99356E-17,9.53876E-24,3.4344E-24,5.543E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal 8",0.1028,0.999931,6.8673E-05,0.832746,7.199E-11,1.37401E-11,1,6.8673E-05,9.99941E-06,7.16197,3.59513,0.943923,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0954712,,,1.37401E-11,,,,,1.63434E-17,2.17534E-18,2.83E-24,0.110309,9.99993,9.99996,19.9999,0.000104625,1000,1000,4.5285E-11,8.062E-12,2.9902E-5,2.99023E-5,7.17626E-12,2.99023E-05,9.46251E-05,9.46251E-05,3.59515E-05,5.86736E-05,2.58596E-05,3.2814E-05,0,1.374E-11,0.0789858,1.63434E-17,2.17534E-18,4.35066E-18,0.435431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1992E-11,1.37401E-11,1,5.82521E-11,1.37401E-11,1.63434E-17,2.17534E-18,2.522E-24,3.127E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PDoesntFile",1,0.99992,8.04844E-05,0.5,0,0,1,8.04844E-05,9.99929E-06,4.5,3.22249,0.736006,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011271,1000,1000,0,0,1.1697E-5,1.1697E-05,0,1.1697E-05,0.00010271,0.00010271,3.22251E-05,7.04852E-05,1.01494E-05,6.03358E-05,0,0,,0,0,0,0.145333,0,-5.16725E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","P Files",7E-11,0,1,0.508505,1,0.236145,1,1,0.105061,4.56804,1.37463,0.93758,0.120168,0.11952,0.121748,0.125825,0.127239,0.126195,0.127516,0.131789,1,1,0.0687648,0.0715126,,,0.236145,,,,,3.27549E-07,6.84261E-09,6.45E-14,0.055803,9.28596,9.03065,18.3166,1.68339,999.184,999.837,0.683374,0.522363,0.223902,0.746265,0.499531,0.164666,0.894953,1.57833,1.37463E-05,0.894939,0.405031,0.489908,0,0.236145,0.0701383,3.27549E-07,6.84261E-09,6.23192E-09,0.451192,0,0.0720096,0.0870204,0.106765,0.147311,0.144476,0.14168,0.139435,0.129521,0.103792,0.098917,0.12416,0.134366,0.136389,0.137229,0.137363,0.128455,0.103121,1,0.236145,0,0.763855,0.236145,3.27549E-07,6.84261E-09,6.0872E-14,3.598E-15
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DDoesntAnswer",5E-11,0,1,0.523246,1,0,1,1,0.0994345,4.68597,0.833211,1.00623,0.107079,0.110354,0.118748,0.128514,0.13265,0.131805,0.132994,0.137855,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.987,999.82,0.4,0.452092,0.219163,0.671255,0.452092,0.0876653,0.900574,1.30057,8.33211E-06,0.900565,0.493133,0.407432,0,0,,0,0,0,0.547908,0,0.046167,0.0798473,0.0984809,0.142613,0.144032,0.144768,0.144868,0.135893,0.109497,0.0798473,0.12107,0.133048,0.137507,0.141061,0.143078,0.135153,0.109235,1,0,0,1,0,0,0,0,0
