"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","D Answers",4E-11,0,1,0.427421,1,1,1,1,0.118097,3.91937,2.67141,0.733539,0.168228,0.161546,0.151698,0.136249,0.116183,0.097689,0.0863378,0.0820681,1,1,0.412243,0.380535,,,0.87581,,,,,0.040127,0.0693234,0.014739,0.468787,9.20716,9.38987,18.597,1.40297,999.873,999.932,0.402948,0.312214,0.271985,0.584199,0.184614,0.203615,0.88193,1.28488,2.67141E-05,0.881903,0.365289,0.516615,0,0.87581,0.379532,0.040127,0.0693234,1.08511E-07,0.416193,0,0.393318,0.12339,0.144014,0.137764,0.166643,0.14053,0.118428,0.0972627,0.0719683,0.140619,0.175522,0.189058,0.191746,0.0799668,0.0823166,0.0779622,0.0628098,1,1,0,0,0.87581,0.040127,0.0693234,0.00782968,0.0069096
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Settles1",4E-11,0,1,0.422776,1,1,1,1,0.119151,3.88221,2.75003,0.719833,0.185545,0.16992,0.146929,0.120666,0.101577,0.0932406,0.0909314,0.0911905,1,1,0.37463,0.384433,,,1,,,,,0,0,0,,9.17953,9.42044,18.6,1.40003,999.88,999.959,0.4,0.319615,0.287732,0.607347,0.192784,0.220894,0.880876,1.28088,2.75003E-05,0.880849,0.34188,0.538969,0,1,0.379532,0,0,0,0.391178,0,0.021078,0.140886,0.164435,0.157299,0.17584,0.110814,0.0912524,0.0880452,0.0714283,0.139864,0.161879,0.176588,0.175641,0.091306,0.0939889,0.0890171,0.0717161,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DoesntSettle1",6E-12,0,1,0.460181,1,1,1,1,0.11066,4.18145,2.117,0.8302,0.0461033,0.102491,0.185336,0.246141,0.21919,0.12906,0.0539424,0.0177348,1,1,0.677497,0.35305,,,0,,,,,0.323111,0.558206,0.118683,0.468787,9.40197,9.17427,18.5762,1.42376,999.828,999.739,0.423737,0.260024,0.160932,0.420956,0.127002,0.0817558,0.889361,1.3131,2.117E-05,0.88934,0.530371,0.358969,0,0,,0.323111,0.558206,8.73748E-07,0.592607,0,3.01843,1.37808E-06,1.6019E-06,1.52134E-06,0.101784,0.350092,0.310077,0.162266,0.0757765,0.145941,0.271734,0.277001,0.305321,9.05486E-07,9.09696E-07,8.69205E-07,7.0357E-07,1,1,0,0,0,0.323111,0.558206,0.0630461,0.0556372
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PAbandons1",2E-12,0,1,0.352642,1,1,1,1,0.12169,3.32114,3.52025,0.59236,0.104847,0.192587,0.261393,0.23896,0.138179,0.0500786,0.0119146,0.00204159,1,1,0.36741,0.0625017,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,999.596,999.996,0.4,0.190543,0.0567402,0.247283,0.0381087,0.0680882,0.878345,1.27835,3.52025E-05,0.87831,0.041593,0.836717,0,0,,1,0,1.35209E-06,0.0472835,0,2.97698,2.4269E-06,1.50479E-06,1.49221E-06,0.315011,0.46255,0.153233,0.0692006,7.35149E-09,0.273319,0.453752,0.272922,1.40576E-06,1.89472E-06,1.67768E-06,1.36238E-06,8.50952E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PDoesntAbandon1",4E-12,0,1,0.511514,1,1,1,1,0.105395,4.59211,1.44717,0.943731,0.0180623,0.0594847,0.149031,0.24957,0.257861,0.166761,0.0740041,0.0252258,1,1,0.825516,0.491742,,,0,,,,,0,0.824664,0.175336,0.468787,9.68933,8.87559,18.5649,1.43508,999.94,999.616,0.435067,0.29319,0.210668,0.503858,0.169435,0.08828,0.894619,1.32969,1.44717E-05,0.894605,0.763687,0.130918,0,0,,0,0.824664,6.45414E-07,0.852916,0,3.03821,8.77421E-07,1.64826E-06,1.53524E-06,1.30619E-06,0.29641,0.384946,0.206691,0.111948,0.0851378,0.184848,0.278948,0.451064,4.33278E-07,5.43104E-07,6.3379E-07,6.33218E-07,1,1,0,0,0,0,0.824664,0.0931409,0.0821955
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DDefaults1",3E-12,0,1,0.532977,1,1,1,1,0.104082,4.76382,1.29631,0.978494,0.0108282,0.0440767,0.12968,0.243731,0.272516,0.185225,0.0846038,0.0293392,1,1,0.850608,0.525461,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.996,999.596,0.4,0.275666,0.184867,0.460532,0.145932,0.0369734,0.895931,1.29593,1.29631E-05,0.895918,0.828097,0.067821,0,0,,0,1,7.8264E-07,0.924334,0,2.68458,7.91444E-07,1.18831E-06,1.22714E-06,1.19109E-06,0.319337,0.36246,0.21121,0.106989,1.66333E-08,0.125712,0.327321,0.546966,6.21184E-08,8.48972E-13,8.36772E-13,6.01429E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DDoesntDefault1",7E-13,0,1,0.410566,1,1,1,1,0.111572,3.78453,2.15673,0.780233,0.0520867,0.131953,0.240044,0.277031,0.188936,0.0799191,0.0241504,0.00587916,1,1,0.7075,0.33315,,,0,,,,,0,0,1,0.468787,9.16879,9.23119,18.4,1.60002,999.675,999.712,0.6,0.375616,0.332016,0.707632,0.279981,0.329592,0.88845,1.48845,2.15673E-05,0.888428,0.460747,0.427681,0,0,,0,0,0,0.517011,0,4.70146,1.28179E-06,3.81155E-06,2.98435E-06,1.84756E-06,0.18858,0.490702,0.185437,0.135272,0.485569,0.462986,0.0514344,1.3152E-06,2.17896E-06,3.09749E-06,3.6147E-06,7.82732E-07,1,1,0,0,0,0,0,0.531213,0.468787
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","POrDQuits1",5E-12,0,1,0.466862,1,1,1,1,0.110537,4.2349,2.11166,0.836928,0.0452975,0.098524,0.177969,0.241982,0.223265,0.135678,0.0579543,0.0193313,1,1,0.673457,0.35573,,,0,,,,,0.366623,0.633377,0,,9.43338,9.1666,18.6,1.40002,999.849,999.742,0.4,0.244458,0.137893,0.382351,0.106401,0.0483808,0.889484,1.28948,2.11166E-05,0.889463,0.539747,0.349716,0,0,,0.366623,0.633377,9.91413E-07,0.602788,0,2.79178,1.39104E-06,1.30434E-06,1.32432E-06,0.115491,0.371842,0.285753,0.159146,0.0677645,0.100205,0.245979,0.307377,0.346437,7.33992E-07,6.15074E-07,4.99479E-07,6.9291E-07,1,1,0,0,0,0.366623,0.633377,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","P Loses",3E-13,0,1,0.363551,1,1,1,1,0.113396,3.40841,2.33287,0.721564,0.0794865,0.1783,0.27799,0.261892,0.139865,0.0480432,0.0121843,0.0022391,1,1,0.668677,0.289158,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,999.395,999.992,0.6,0.200089,0.432947,0.633036,0.0600268,0.562831,0.886627,1.48663,2.33287E-05,0.886604,0.296459,0.590144,0,0,,0,0,0,0.333036,0,4.67614,1.75115E-06,5.69332E-06,4.18152E-06,2.34438E-06,0.169402,0.529985,0.163403,0.137196,0.470424,0.466959,0.0626117,9.14758E-07,1.28452E-06,1.36234E-06,1.21434E-06,4.22936E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","P Wins",3E-13,0,1,0.463842,1,1,1,1,0.109504,4.21074,1.95713,0.846715,0.0210383,0.0794345,0.197046,0.294186,0.244542,0.11604,0.0377101,0.010004,1,1,0.751492,0.382999,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.992,999.395,0.6,0.574516,0.217645,0.792161,0.529225,0.0652936,0.890515,1.49052,1.95713E-05,0.890496,0.646912,0.243583,0,0,,0,0,0,0.725484,0,4.73015,7.49933E-07,1.67919E-06,1.62776E-06,1.28458E-06,0.210311,0.446188,0.210404,0.133091,0.50273,0.458484,0.0387687,1.76896E-06,3.19252E-06,5.0637E-06,6.33471E-06,1.19044E-06,1,1,0,0,0,0,0,0,1
