"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0872519,0.0625012,,,1.64794E-11,,,,,4.57937E-13,4.57953E-13,3.32E-24,0.225412,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,4.326E-11,1.3532E-5,1.3532E-05,4.16399E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.6479E-11,0.0625009,4.57937E-13,4.57953E-13,9.15873E-13,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.64794E-11,4.57937E-13,4.57953E-13,2.5693E-24,7.477E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,2.66991E-17,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.403333,0.406986,,,2.58630E-17,,,,,1.96914E-19,6.39163E-19,6.3E-30,0.369289,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.08649E-11,2.697E-11,3.01E-05,3.00996E-5,2.6974E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.5863E-17,0.40091,1.96914E-19,6.39163E-19,3.93796E-19,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,2.66991E-17,1,7.71621E-11,2.58630E-17,1.96914E-19,6.39163E-19,3.9753E-30,2.328E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,2.55566E-17,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.435055,0.419083,,,2.40169E-17,,,,,3.60996E-19,1.17864E-18,5.93E-30,0.459106,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.03336E-11,1.237E-11,5.0001E-5,5.00006E-5,1.23729E-11,5.00005E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,2.4017E-17,0.420004,3.60996E-19,1.17864E-18,7.21963E-19,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,2.55566E-17,1,7.58338E-11,2.40169E-17,3.60996E-19,1.17864E-18,3.2055E-30,2.721E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,2.45442E-17,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.466614,0.446672,,,2.23621E-17,,,,,4.63472E-19,1.71863E-18,5.60E-30,0.536021,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.98725E-11,4.332E-12,6.4678E-5,6.46784E-5,4.33210E-12,6.46784E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2362E-17,0.442927,4.63472E-19,1.71863E-18,9.26917E-19,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,2.45442E-17,1,7.46813E-11,2.23621E-17,4.63472E-19,1.71863E-18,2.6E-30,3.004E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,2.3789E-17,1,7.56227E-05,9.99934E-06,6.67882,3,1.21949,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.492338,0.526357,,,2.28191E-17,,,,,4.84957E-19,4.8496E-19,5.44E-30,0.590523,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.95351E-11,1.219E-12,7.1324E-5,7.1324E-05,1.21860E-12,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.2819E-17,0.51033,4.84957E-19,4.8496E-19,9.6989E-19,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,2.3789E-17,1,7.38378E-11,2.28191E-17,4.84957E-19,4.8496E-19,2.2264E-30,3.211E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,2.329E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.510322,0.546774,,,2.23867E-17,,,,,4.51631E-19,4.51634E-19,5.38E-30,0.625679,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.93155E-11,2.952E-13,7.3082E-5,7.30821E-5,2.95174E-13,7.30821E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.2387E-17,0.527184,4.51631E-19,4.51634E-19,9.03238E-19,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,2.329E-17,1,7.32887E-11,2.23867E-17,4.51631E-19,4.51634E-19,2.0138E-30,3.366E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","High Quality",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,4.84002E-14,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.419818,0.0627357,,,1.10889E-14,,,,,2.06243E-14,1.6687E-14,2.4E-21,0.941897,9.99992,9.99998,19.9999,0.000100206,1000,1000,3.12835E-11,1.336E-14,7.6205E-5,7.62055E-5,1.0689E-14,7.62054E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.1089E-14,0.0634404,2.06243E-14,1.6687E-14,3.33724E-14,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,4.84002E-14,1,7.80151E-11,1.10889E-14,2.06243E-14,1.6687E-14,1.3937E-22,2.259E-21
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.43571E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625012,0.0625013,,,1.43571E-11,,,,,1.73824E-17,2.72548E-18,2.93E-24,0.037796,9.99991,9.99998,19.9999,0.000115042,1000,1000,4.92696E-11,6.831E-11,1.3126E-6,1.31263E-6,6.6613E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.4357E-11,0.0625009,1.73824E-17,2.72548E-18,5.45094E-18,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.43571E-11,1,6.57457E-11,1.43571E-11,1.73824E-17,2.72548E-18,2.8217E-24,1.108E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.26839E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625014,,,1.26839E-11,,,,,7.54895E-18,4.05912E-18,6.16E-18,0.054435,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.69873E-11,5.853E-11,4.6617E-6,4.66176E-6,5.70431E-11,4.66169E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.2684E-11,0.062501,7.54895E-18,4.05912E-18,2.71613E-18,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.26839E-11,1,6.67327E-11,1.26839E-11,7.54895E-18,4.05912E-18,5.8214E-18,3.351E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.02048E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625016,0.0625016,,,1.02048E-11,,,,,1.40559E-18,5.04402E-18,9.25E-18,0.0828131,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.36146E-11,4.354E-11,1.3532E-5,1.3532E-05,4.23708E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.0205E-11,0.0625012,1.40559E-18,5.04402E-18,4.16941E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.02048E-11,1,6.82172E-11,1.02048E-11,1.40559E-18,5.04402E-18,8.4825E-18,7.659E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.15193E-12,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.062502,0.062502,,,7.15192E-12,,,,,8.96025E-19,4.15774E-18,5.86E-18,0.128734,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.94472E-11,2.608E-11,3.01E-05,3.00996E-5,2.53064E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,7.1519E-12,0.0625016,8.96025E-19,4.15774E-18,4.44385E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.15193E-12,1,7.00102E-11,7.15192E-12,8.96025E-19,4.15774E-18,5.1047E-18,7.542E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.26260E-12,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625028,0.0625029,,,4.26259E-12,,,,,4.72182E-19,2.90602E-18,3.06E-18,0.196689,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.54486E-11,1.191E-11,5.0001E-5,5.00006E-5,1.15110E-11,5.00006E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,4.2626E-12,0.0625025,4.72182E-19,2.90602E-18,4.43666E-24,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.26260E-12,1,7.15712E-11,4.26259E-12,4.72182E-19,2.90602E-18,2.4613E-18,6.027E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.21172E-12,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625048,0.0625051,,,2.21172E-12,,,,,2.11615E-19,1.73618E-18,1.36E-18,0.28671,9.99992,9.99998,19.9999,0.000101723,1000,1000,3.25266E-11,4.148E-12,6.4678E-5,6.46784E-5,3.98988E-12,6.46784E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2117E-12,0.0625046,2.11615E-19,1.73618E-18,4.19672E-24,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.21172E-12,1,7.24696E-11,2.21172E-12,2.11615E-19,1.73618E-18,9.7111E-19,3.903E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.07236E-12,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.540366,0.0625101,,,2.09178E-17,,,,,7.34448E-13,3.37891E-13,8.71E-20,0.602983,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,3.0822E-11,1.425E-12,7.1324E-5,7.1324E-05,1.48230E-12,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.0918E-17,0.50685,7.34448E-13,3.37891E-13,6.75778E-13,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.07236E-12,1,7.27654E-11,2.09178E-17,7.34448E-13,3.37891E-13,3.4579E-20,5.252E-20
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,5.30542E-13,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.514926,0.06252,,,2.02887E-17,,,,,3.46775E-13,1.83746E-13,3.61E-20,0.710046,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.99521E-11,4.254E-13,7.3082E-5,7.30821E-5,4.26757E-13,7.30821E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.0289E-17,0.523213,3.46775E-13,1.83746E-13,3.67489E-13,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.30542E-13,1,7.27582E-11,2.02887E-17,3.46775E-13,1.83746E-13,1.0477E-20,2.566E-20
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0668807,0.0625011,,,1.80467E-11,,,,,1.68925E-13,1.69139E-20,1.43E-17,0.0826907,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56724E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8047E-11,0.0625008,1.68925E-13,1.69139E-20,3.37982E-20,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.80467E-11,1.68925E-13,1.69139E-20,1.3120E-17,1.183E-18
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0728269,0.0625011,,,1.74895E-11,,,,,3.91815E-13,3.9212E-20,1.54E-17,0.137247,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,5.792E-11,4.6617E-6,4.66176E-6,5.59041E-11,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7489E-11,0.0625008,3.91815E-13,3.9212E-20,7.83939E-20,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.74895E-11,3.91815E-13,3.9212E-20,1.3322E-17,2.119E-18
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0872519,0.0625012,,,1.64794E-11,,,,,4.57937E-13,4.57953E-13,3.32E-24,0.225412,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,4.326E-11,1.3532E-5,1.3532E-05,4.16399E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.6479E-11,0.0625009,4.57937E-13,4.57953E-13,9.15873E-13,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.64794E-11,4.57937E-13,4.57953E-13,2.5693E-24,7.477E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,2.66991E-17,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.403333,0.406986,,,2.58630E-17,,,,,1.96914E-19,6.39163E-19,6.3E-30,0.369289,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.08649E-11,2.697E-11,3.01E-05,3.00996E-5,2.6974E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.5863E-17,0.40091,1.96914E-19,6.39163E-19,3.93796E-19,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,2.66991E-17,1,7.71621E-11,2.58630E-17,1.96914E-19,6.39163E-19,3.9753E-30,2.328E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,2.55566E-17,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.435055,0.419083,,,2.40169E-17,,,,,3.60996E-19,1.17864E-18,5.93E-30,0.459106,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.03336E-11,1.237E-11,5.0001E-5,5.00006E-5,1.23729E-11,5.00005E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,2.4017E-17,0.420004,3.60996E-19,1.17864E-18,7.21963E-19,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,2.55566E-17,1,7.58338E-11,2.40169E-17,3.60996E-19,1.17864E-18,3.2055E-30,2.721E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,2.45442E-17,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.466614,0.446672,,,2.23621E-17,,,,,4.63472E-19,1.71863E-18,5.60E-30,0.536021,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.98725E-11,4.332E-12,6.4678E-5,6.46784E-5,4.33210E-12,6.46784E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2362E-17,0.442927,4.63472E-19,1.71863E-18,9.26917E-19,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,2.45442E-17,1,7.46813E-11,2.23621E-17,4.63472E-19,1.71863E-18,2.6E-30,3.004E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,2.3789E-17,1,7.56227E-05,9.99934E-06,6.67882,3,1.21949,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.492338,0.526357,,,2.28191E-17,,,,,4.84957E-19,4.8496E-19,5.44E-30,0.590523,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.95351E-11,1.219E-12,7.1324E-5,7.1324E-05,1.21860E-12,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.2819E-17,0.51033,4.84957E-19,4.8496E-19,9.6989E-19,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,2.3789E-17,1,7.38378E-11,2.28191E-17,4.84957E-19,4.8496E-19,2.2264E-30,3.211E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,2.329E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.510322,0.546774,,,2.23867E-17,,,,,4.51631E-19,4.51634E-19,5.38E-30,0.625679,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.93155E-11,2.952E-13,7.3082E-5,7.30821E-5,2.95174E-13,7.30821E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.2387E-17,0.527184,4.51631E-19,4.51634E-19,9.03238E-19,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,2.329E-17,1,7.32887E-11,2.23867E-17,4.51631E-19,4.51634E-19,2.0138E-30,3.366E-30
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,3.8685E-5,3.86847E-5,0,3.86847E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,3.36769E-05,3.87307E-05,0,0,,0,0,0,0.469436,0,2.24976E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","P Files",8E-11,0,1,0.490272,1,0.0848409,1,1,0.104491,4.42218,1.37984,1.15303,0.136025,0.131602,0.127297,0.123042,0.118264,0.116234,0.120124,0.127412,1,1,0.0763312,0.0625021,,,0.0823476,,,,,0.00168535,0.000807886,4.485E-8,0.113885,9.48718,9.011,18.4982,1.50182,999.692,999.823,0.501809,0.342904,0.267226,0.610129,0.333832,0.121407,0.895521,1.39733,1.10387E-05,0.895509,0.579064,0.316446,0,0.0823476,0.0625018,0.00168535,0.000807886,0.0016157,0.646984,0,-2.2604E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.0848409,0,0.915159,0.0823476,0.00168535,0.000807886,3.97409E-8,5.1076E-9
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DDoesntAnswer",7E-11,0,1,0.514074,1,0,1,1,0.103755,4.6126,1.22964,1.19567,0.117717,0.118614,0.120866,0.123379,0.124124,0.125322,0.130841,0.139138,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.987,999.82,0.4,0.300334,0.279866,0.580201,0.300334,0.111947,0.896255,1.29625,9.83715E-06,0.896245,0.62632,0.269925,0,0,,0,0,0,0.699666,0,-0.0753881,0.0964597,0.121097,0.131499,0.134726,0.13773,0.139696,0.132045,0.106748,0.0907985,0.111666,0.117638,0.148489,0.145932,0.143959,0.133991,0.107526,1,0,0,1,0,0,0,0,0
