"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625008,,,0.000101354,,,,,1.25926E-10,1.58041E-17,1.73E-11,0.138523,9.9999,9.99998,19.9999,0.000123489,1000,1000,1.01354E-05,1.1221E-5,1.5924E-6,1.28134E-5,1.26239E-06,1.57252E-06,0.000103355,0.00011349,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,0.00010135,0.0625004,1.25926E-10,1.58041E-17,2.51953E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.25926E-10,1.58041E-17,1.4895E-11,2.395E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.12142E-10,1.68784E-17,2.83E-11,0.178744,9.9999,9.99998,19.9999,0.000122294,1000,1000,1.00267E-05,1.0497E-5,6.8703E-6,1.73677E-5,1.18099E-06,6.78441E-06,0.000102268,0.000112295,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.0625004,1.12142E-10,1.68784E-17,2.24374E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.12142E-10,1.68784E-17,2.3231E-11,5.056E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal5",0.1349,0.999902,9.81355E-05,0.564819,9.8135E-5,9.81355E-05,1,9.81355E-05,9.99912E-06,5.01855,1.10141,0.85366,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625008,0.0625008,,,9.81353E-05,,,,,9.87322E-11,1.76227E-17,3.87E-11,0.254429,9.9999,9.99998,19.9999,0.000121166,1000,1000,9.81355E-06,8.905E-06,1.8743E-5,2.76482E-5,1.00184E-06,1.85089E-05,0.000101353,0.000111167,1.32171E-05,8.81364E-05,1.7037E-05,7.10994E-05,0,9.81353E-5,0.0625004,9.87322E-11,1.76227E-17,1.97544E-17,0.193411,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.81355E-5,9.81355E-05,0.999902,1.96350E-11,9.81353E-05,9.87322E-11,1.76227E-17,2.8863E-11,9.85E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,5.76E-17,0.305247,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00036E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,4.0039E-17,1.759E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,6.18E-17,0.376315,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,3.8535E-17,2.325E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.41E-17,0.426127,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.6761E-17,2.73E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","High Quality",0.125,0.999906,9.44283E-05,0.9375,9.4428E-5,9.44283E-05,1,9.44283E-05,1.09444E-05,8,1.9124,1.02068,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.44281E-05,,,,,1.25782E-10,1.38779E-17,6.53E-12,0.542377,9.99991,9.99997,19.9999,0.00012682,1000,1000,9.44283E-06,7.485E-12,9.3248E-5,9.32478E-5,8.32159E-13,9.20822E-05,0.000106433,0.000115876,2.2949E-05,8.34839E-05,8.34838E-05,5.323710000000001E-11,0,9.44281E-5,0.0625005,1.25782E-10,1.38779E-17,2.51664E-17,0.999999,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44283E-5,9.44283E-05,0.999906,1.88932E-11,9.44281E-05,1.25782E-10,1.38779E-17,2.9874E-12,3.541E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 1",0.1028,0.999898,0.000102497,0.292085,0.0001025,0.000102497,1,0.000102497,9.99907E-06,2.83668,1.03952,0.6555,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000102496,,,,,1.43553E-10,1.4361E-17,2.87E-17,0.00391379,9.9999,9.99998,19.9999,0.000125221,1000,1000,1.02497E-05,1.153E-05,6.3675E-9,1.15366E-5,1.29718E-06,6.2879E-09,0.000104972,0.000115222,1.24745E-05,9.24976E-05,5.79342E-09,9.24918E-05,0,0.0001025,0.0625004,1.43553E-10,1.4361E-17,2.8722E-17,6.29106E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001025,0.000102497,0.999898,2.05075E-11,0.000102496,1.43553E-10,1.4361E-17,2.8610E-17,1.124E-19
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 2",0.1272,0.999898,0.000101556,0.32569,0.0001016,0.000101556,1,0.000101556,9.99908E-06,3.10552,1.0748,0.677242,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622567,0.0388444,0.0250714,1,1,0.0625007,0.0625008,,,0.000101556,,,,,1.42235E-10,1.42292E-17,2.85E-17,0.00863241,9.9999,9.99998,19.9999,0.000124609,1000,1000,1.01556E-05,1.1418E-5,5.972E-08,1.1478E-05,1.28459E-06,5.89735E-08,0.000104454,0.00011461,1.28978E-05,9.15567E-05,5.42018E-08,9.15025E-05,0,0.00010156,0.0625004,1.42235E-10,1.42292E-17,2.84583E-17,0.000595497,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010156,0.000101556,0.999898,2.03193E-11,0.000101556,1.42235E-10,1.42292E-17,2.8213E-17,2.457E-19
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 3",0.1351,0.9999,9.99615E-05,0.380219,9.9961E-5,9.99614E-05,1,9.99615E-05,9.9991E-06,3.54175,1.1454,0.710911,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461503,1,1,0.0625007,0.0625008,,,9.99613E-05,,,,,1.4162E-10,1.40058E-17,4.25E-17,0.0446168,9.9999,9.99998,19.9999,0.000123703,1000,1000,9.99614E-06,1.1194E-5,4.5099E-7,1.16453E-5,1.2594E-06,4.45351E-07,0.000103707,0.000113703,1.3745E-05,8.99624E-05,4.08268E-07,8.95541E-05,0,9.99613E-5,0.0625004,1.4162E-10,1.40058E-17,2.80116E-17,0.00456874,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99614E-5,9.99614E-05,0.9999,2.00003E-11,9.99613E-05,1.4162E-10,1.40058E-17,4.0629E-17,1.897E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 4",0.1349,0.999902,9.75356E-05,0.456753,9.7536E-5,9.75356E-05,1,9.75356E-05,9.99912E-06,4.15402,1.26605,0.755539,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.75354E-05,,,,,1.41806E-10,1.36659E-17,2.84E-17,0.0357854,9.9999,9.99997,19.9999,0.000122482,1000,1000,9.75356E-06,1.0695E-5,2.4377E-6,1.31328E-5,1.20323E-06,2.40722E-06,0.000102729,0.000112483,1.51929E-05,8.75365E-05,2.20129E-06,8.53352E-05,0,9.75354E-5,0.0625004,1.41806E-10,1.36659E-17,2.73318E-17,0.0253093,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.75356E-5,9.75356E-05,0.999902,1.95149E-11,9.75354E-05,1.41806E-10,1.36659E-17,2.7357E-17,1.015E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 5",0.1349,0.999906,9.44749E-05,0.543249,9.4475E-5,9.44748E-05,1,9.44749E-05,9.99915E-06,4.84599,1.42727,0.802869,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.44747E-05,,,,,1.32318E-10,1.32371E-17,2.78E-12,0.112376,9.99991,9.99997,19.9999,0.00012105,1000,1000,9.44748E-06,9.6315E-6,8.7515E-6,1.8383E-05,1.08357E-06,8.64211E-06,0.000101603,0.000111051,1.71274E-05,8.44757E-05,7.88468E-06,7.6591E-05,0,9.44747E-5,0.0625004,1.32318E-10,1.32371E-17,2.64741E-17,0.0938058,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.44748E-5,9.44748E-05,0.999906,1.89025E-11,9.44747E-05,1.32318E-10,1.32371E-17,2.4666E-12,3.123E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 6",0.1351,0.999909,9.14225E-05,0.619782,9.1422E-5,9.14224E-05,1,9.14225E-05,9.99918E-06,5.45826,1.58897,0.842264,0.0461497,0.0619669,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625008,0.0625008,,,9.14223E-05,,,,,7.09877E-11,1.85171E-17,5.83E-11,0.153548,9.99991,9.99997,19.9999,0.000119633,1000,1000,9.14225E-06,7.8969E-6,2.0963E-5,2.88595E-5,8.88433E-07,2.07005E-05,0.000100491,0.000109633,1.90678E-05,8.14233E-05,1.88478E-05,6.25755E-05,0,9.14223E-5,0.0625004,7.09877E-11,1.85171E-17,1.42032E-17,0.232196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.14225E-5,9.14224E-05,0.999909,1.82918E-11,9.14223E-05,7.09877E-11,1.85171E-17,4.9364E-11,8.955E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 7",0.1272,0.999911,8.89946E-05,0.67431,8.8995E-5,8.89945E-05,1,8.89946E-05,9.99921E-06,5.89448,1.71392,0.868958,0.0250711,0.0388442,0.0622566,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.0625008,0.0625008,,,8.89944E-05,,,,,8.52326E-11,1.64397E-17,4.09E-11,0.238278,9.99991,9.99997,19.9999,0.000118461,1000,1000,8.89946E-06,5.8866E-6,3.6211E-5,4.20976E-5,6.62265E-07,3.57584E-05,9.95626E-05,0.000108462,2.05673E-05,7.89954E-05,3.25014E-05,4.6494E-05,0,8.89944E-5,0.0625005,8.52326E-11,1.64397E-17,1.70534E-17,0.412041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.89946E-5,8.89945E-05,0.999911,1.7806E-11,8.89944E-05,8.52326E-11,1.64397E-17,3.1127E-11,9.737E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal 8",0.1028,0.999913,8.73548E-05,0.707914,8.7355E-5,8.73548E-05,1,8.73548E-05,9.99922E-06,6.16331,1.79446,0.884838,0.0145907,0.0259534,0.0474983,0.0833196,0.13261,0.187134,0.235965,0.272929,1,1,0.0625008,0.0625008,,,8.73547E-05,,,,,1.22345E-10,1.22494E-17,7.37E-13,0.45779,9.99991,9.99997,19.9999,0.000117624,1000,1000,8.73548E-06,4.12E-06,5.0099E-5,5.42187E-5,4.63509E-07,4.94725E-05,9.88893E-05,0.000107625,2.15337E-05,7.73556E-05,4.4903E-05,3.24526E-05,0,8.73547E-5,0.0625005,1.22345E-10,1.22494E-17,2.44789E-17,0.580769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.73548E-5,8.73548E-05,0.999913,1.7478E-11,8.73547E-05,1.22345E-10,1.22494E-17,3.9982E-13,3.376E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.43298E-10,1.4892E-17,6.46E-12,0.0610378,9.9999,9.99998,19.9999,0.0001251,1000,1000,1.02818E-05,1.1563E-5,3.4343E-8,1.15975E-5,1.30089E-06,3.39133E-08,0.000104819,0.000115101,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010282,0.0625004,1.43298E-10,1.4892E-17,2.79293E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.43298E-10,1.4892E-17,6.0612E-12,3.94E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.39025E-10,1.51599E-17,1.17E-11,0.100983,9.9999,9.99998,19.9999,0.00012444,1000,1000,1.02218E-05,1.1469E-5,2.6473E-7,1.17342E-5,1.29035E-06,2.61417E-07,0.00010422,0.000114441,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010222,0.0625004,1.39025E-10,1.51599E-17,2.69682E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.39025E-10,1.51599E-17,1.0538E-11,1.184E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625008,,,0.000101354,,,,,1.25926E-10,1.58041E-17,1.73E-11,0.138523,9.9999,9.99998,19.9999,0.000123489,1000,1000,1.01354E-05,1.1221E-5,1.5924E-6,1.28134E-5,1.26239E-06,1.57252E-06,0.000103355,0.00011349,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,0.00010135,0.0625004,1.25926E-10,1.58041E-17,2.51953E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.25926E-10,1.58041E-17,1.4895E-11,2.395E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.12142E-10,1.68784E-17,2.83E-11,0.178744,9.9999,9.99998,19.9999,0.000122294,1000,1000,1.00267E-05,1.0497E-5,6.8703E-6,1.73677E-5,1.18099E-06,6.78441E-06,0.000102268,0.000112295,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.0625004,1.12142E-10,1.68784E-17,2.24374E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.12142E-10,1.68784E-17,2.3231E-11,5.056E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 5",0.1349,0.999902,9.81355E-05,0.564819,9.8135E-5,9.81355E-05,1,9.81355E-05,9.99912E-06,5.01855,1.10141,0.85366,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625008,0.0625008,,,9.81353E-05,,,,,9.87322E-11,1.76227E-17,3.87E-11,0.254429,9.9999,9.99998,19.9999,0.000121166,1000,1000,9.81355E-06,8.905E-06,1.8743E-5,2.76482E-5,1.00184E-06,1.85089E-05,0.000101353,0.000111167,1.32171E-05,8.81364E-05,1.7037E-05,7.10994E-05,0,9.81353E-5,0.0625004,9.87322E-11,1.76227E-17,1.97544E-17,0.193411,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.81355E-5,9.81355E-05,0.999902,1.96350E-11,9.81353E-05,9.87322E-11,1.76227E-17,2.8863E-11,9.85E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,5.76E-17,0.305247,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00036E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,4.0039E-17,1.759E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,6.18E-17,0.376315,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,3.8535E-17,2.325E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.41E-17,0.426127,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.6761E-17,2.73E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PDoesntFile",0.9999,1,1.91120E-11,0.500002,0,0,1,1.91120E-11,2.00082E-12,4.50002,1.37881,0.775087,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.65459E-05,1000,1000,0,0,2.871E-12,2.8708E-12,0,2.87085E-12,1.65459E-05,1.65459E-05,1.65459E-05,1.71112E-11,2.54539E-12,1.45658E-11,0,0,,0,0,0,0.150212,0,-3.15535E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","P Files",9.6E-5,0,1,0.483853,1,1,1,1,0.104689,4.37083,1.34244,0.76614,0.145872,0.134557,0.124311,0.118803,0.117123,0.116837,0.118915,0.123582,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.27701E-06,1.53484E-13,1.416E-7,0.186667,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0956016,0.148334,0.243935,0.0107555,0.14648,0.895327,0.995327,1.61093E-05,0.895311,0.133182,0.762129,0,0.999998,0.0625004,1.27701E-06,1.53484E-13,2.53576E-13,0.150212,0,0.0330328,0.11035,0.135234,0.141399,0.137733,0.13341,0.12932,0.118507,0.094048,0.110696,0.136116,0.143368,0.141589,0.13858,0.1236,0.114479,0.0915713,1,1,0,2.0008E-07,0.999998,1.27701E-06,1.53484E-13,1.1519E-07,2.6437E-8
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DDoesntAnswer",2E-11,0,1,0.483853,1,0,1,1,0.104689,4.37083,1.34244,0.76614,0.145872,0.134557,0.124311,0.118803,0.117123,0.116837,0.118915,0.123582,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,0.849788,0.0037553,0.853544,0.849788,9.38822E-05,0.895327,0.920327,1.61093E-05,0.895311,0.133182,0.762129,0,0,,0,0,0,0.150212,0,0.0330328,0.11035,0.135234,0.141399,0.137733,0.13341,0.12932,0.118507,0.094048,0.110696,0.136116,0.143368,0.141589,0.13858,0.1236,0.114479,0.0915713,1,0,0,1,0,0,0,0,0
