"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,6.24618E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.441604,0.394893,,,5.10964E-11,,,,,3.61821E-12,7.49676E-12,2.5E-13,0.353349,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.72357E-11,3.317E-11,1.1439E-6,1.14397E-6,2.42021E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,5.1096E-11,0.401299,3.61821E-12,7.49676E-12,1.14528E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,6.24618E-11,1,2.20086E-11,5.10964E-11,3.61821E-12,7.49676E-12,1.6196E-13,8.85E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.547E-11,6.34579E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.483055,0.404639,,,4.49424E-11,,,,,5.35001E-12,1.25487E-11,6.17E-13,0.452549,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.77074E-11,2.209E-11,4.7931E-6,4.79315E-6,1.44834E-11,4.79312E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.4942E-11,0.418253,5.35001E-12,1.25487E-11,2.55655E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,6.34579E-11,1,2.20086E-11,4.49424E-11,5.35001E-12,1.25487E-11,3.3762E-13,2.791E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.618E-11,2.64648E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.325449,0.355546,,,2.64647E-11,,,,,2.51617E-17,1.42514E-18,1.06E-17,0.686845,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.65571E-11,1.256E-11,1.3786E-5,1.37863E-5,9.35691E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.6465E-11,0.340498,2.51617E-17,1.42514E-18,5.27335E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,2.64648E-11,1,5.97118E-11,2.64647E-11,2.51617E-17,1.42514E-18,3.3285E-18,7.3E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,2.71961E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.353863,0.371428,,,2.71961E-11,,,,,2.22415E-17,1.94442E-23,1.51E-17,0.766361,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.67915E-11,5.705E-12,2.7558E-5,2.7558E-05,3.55803E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.7196E-11,0.362646,2.22415E-17,1.94442E-23,4.48987E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,2.71961E-11,1,5.91306E-11,2.71961E-11,2.22415E-17,1.94442E-23,3.5241E-18,1.156E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,2.73612E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.370203,0.380176,,,2.73612E-11,,,,,1.91861E-17,2.03581E-23,1.87E-17,0.821542,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.68152E-11,2.537E-12,4.128E-05,4.12798E-5,1.29211E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.7361E-11,0.37519,1.91861E-17,2.03581E-23,3.85272E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,2.73612E-11,1,5.87072E-11,2.73612E-11,1.91861E-17,2.03581E-23,3.3368E-18,1.536E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.378642,0.384537,,,2.72644E-11,,,,,1.48221E-17,1.80981E-17,5.01E-18,0.712968,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.6749E-11,1.154E-12,5.1108E-5,5.1108E-05,5.0318E-13,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.7264E-11,0.381589,1.48221E-17,1.80981E-17,3.93143E-18,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,1.48221E-17,1.80981E-17,1.4374E-18,3.57E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.137E-11,2.93059E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.398583,0.388777,,,2.82677E-11,,,,,1.77499E-13,7.26290E-13,1.34E-13,0.746416,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,1.79552E-11,1.754E-13,6.6725E-5,6.67247E-5,3.80852E-14,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,2.8268E-11,0.388611,1.77499E-13,7.26290E-13,7.77609E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1365E-11,2.93059E-11,1,6.20594E-11,2.82677E-11,1.77499E-13,7.26290E-13,3.4098E-14,1.004E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.35609E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.359977,0.363495,,,5.35608E-11,,,,,4.39692E-17,2.25435E-17,8.2E-18,0.274271,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.39872E-11,4.709E-11,2.6849E-8,2.68956E-8,3.69421E-11,2.68472E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3561E-11,0.361736,4.39692E-17,2.25435E-17,9.13567E-18,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.35609E-11,1,2.56288E-11,5.35608E-11,4.39692E-17,2.25435E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.05425E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.355305,0.361201,,,5.05424E-11,,,,,2.31590E-17,2.74354E-17,1.97E-17,0.206525,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.30039E-11,3.958E-11,1.9763E-7,1.97668E-7,3.06061E-11,1.97626E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.0542E-11,0.358253,2.31590E-17,2.74354E-17,1.00195E-23,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.05425E-11,1,2.78689E-11,5.05424E-11,2.31590E-17,2.74354E-17,1.5644E-17,4.072E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,4.55152E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.345239,0.355864,,,4.55151E-11,,,,,2.19896E-17,2.64505E-17,1.45E-17,0.255691,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.13826E-11,2.869E-11,1.1439E-6,1.14396E-6,2.14604E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.5515E-11,0.350551,2.19896E-17,2.64505E-17,9.66222E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,4.55152E-11,1,3.17648E-11,4.55151E-11,2.19896E-17,2.64505E-17,1.0817E-17,3.716E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,5.51499E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.397454,0.373051,,,5.09665E-11,,,,,4.18332E-12,2.56498E-17,9.01E-18,0.325941,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.58068E-11,2.295E-11,4.7931E-6,4.79315E-6,1.58982E-11,4.79312E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.0967E-11,0.391224,4.18332E-12,2.56498E-17,5.132E-18,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,5.51499E-11,1,3.74685E-11,5.09665E-11,4.18332E-12,2.56498E-17,6.0748E-18,2.937E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,4.6508E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.46893,0.383839,,,2.97019E-11,,,,,8.55983E-12,7.32634E-12,9.2E-13,0.522808,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.31803E-11,1.362E-11,1.3786E-5,1.37863E-5,8.67155E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.9702E-11,0.426844,8.55983E-12,7.32634E-12,4.92911E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.6508E-11,1,4.39312E-11,2.97019E-11,8.55983E-12,7.32634E-12,4.3896E-13,4.809E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,3.91268E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.496455,0.390306,,,2.46141E-11,,,,,3.82166E-12,8.30156E-12,2.39E-12,0.426261,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.10698E-11,7.744E-12,2.7558E-5,2.75581E-5,4.40358E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.4614E-11,0.409608,3.82166E-12,8.30156E-12,7.23697E-24,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.91268E-11,1,4.94116E-11,2.46141E-11,3.82166E-12,8.30156E-12,1.371E-12,1.019E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.41348E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.473477,0.392679,,,2.58541E-11,,,,,2.18295E-12,5.13861E-12,9.59E-13,0.531906,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.91464E-11,3.695E-12,4.128E-05,4.12798E-5,1.65124E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.5854E-11,0.40121,2.18295E-12,5.13861E-12,6.30616E-24,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.41348E-11,1,5.30059E-11,2.58541E-11,2.18295E-12,5.13861E-12,4.4901E-13,5.102E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.124E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.446255,0.392939,,,2.63461E-11,,,,,2.89895E-19,3.21950E-12,1.67E-12,0.457036,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.83296E-11,2.229E-12,5.1108E-5,5.1108E-05,1.10021E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.6346E-11,0.396635,2.89895E-19,3.21950E-12,2.16544E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.124E-11,1,5.49876E-11,2.63461E-11,2.89895E-19,3.21950E-12,9.0912E-13,7.652E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,6.10397E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.396723,0.349624,,,5.31723E-11,,,,,4.76076E-12,5.00528E-19,3.11E-12,0.485356,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.72381E-11,4.741E-11,2.6849E-8,2.68969E-8,3.63658E-11,2.68483E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3172E-11,0.37004,4.76076E-12,5.00528E-19,6.67629E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,6.10397E-11,1,2.20086E-11,5.31723E-11,4.76076E-12,5.00528E-19,1.5988E-12,1.508E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,6.16002E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.413306,0.344626,,,4.97566E-11,,,,,6.39009E-12,3.0585E-12,2.39E-12,0.464228,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.73199E-11,4.08E-11,1.9763E-7,1.9767E-07,3.06733E-11,1.97627E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.9757E-11,0.371974,6.39009E-12,3.0585E-12,1.22533E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,6.16002E-11,1,2.20086E-11,4.97566E-11,6.39009E-12,3.0585E-12,1.2831E-12,1.112E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,6.24618E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.441604,0.394893,,,5.10964E-11,,,,,3.61821E-12,7.49676E-12,2.5E-13,0.353349,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.72357E-11,3.317E-11,1.1439E-6,1.14397E-6,2.42021E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,5.1096E-11,0.401299,3.61821E-12,7.49676E-12,1.14528E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,6.24618E-11,1,2.20086E-11,5.10964E-11,3.61821E-12,7.49676E-12,1.6196E-13,8.85E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.547E-11,6.34579E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.483055,0.404639,,,4.49424E-11,,,,,5.35001E-12,1.25487E-11,6.17E-13,0.452549,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.77074E-11,2.209E-11,4.7931E-6,4.79315E-6,1.44834E-11,4.79312E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.4942E-11,0.418253,5.35001E-12,1.25487E-11,2.55655E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,6.34579E-11,1,2.20086E-11,4.49424E-11,5.35001E-12,1.25487E-11,3.3762E-13,2.791E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.618E-11,2.64648E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.325449,0.355546,,,2.64647E-11,,,,,2.51617E-17,1.42514E-18,1.06E-17,0.686845,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.65571E-11,1.256E-11,1.3786E-5,1.37863E-5,9.35691E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.6465E-11,0.340498,2.51617E-17,1.42514E-18,5.27335E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,2.64648E-11,1,5.97118E-11,2.64647E-11,2.51617E-17,1.42514E-18,3.3285E-18,7.3E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,2.71961E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.353863,0.371428,,,2.71961E-11,,,,,2.22415E-17,1.94442E-23,1.51E-17,0.766361,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.67915E-11,5.705E-12,2.7558E-5,2.7558E-05,3.55803E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.7196E-11,0.362646,2.22415E-17,1.94442E-23,4.48987E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,2.71961E-11,1,5.91306E-11,2.71961E-11,2.22415E-17,1.94442E-23,3.5241E-18,1.156E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,2.73612E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.370203,0.380176,,,2.73612E-11,,,,,1.91861E-17,2.03581E-23,1.87E-17,0.821542,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.68152E-11,2.537E-12,4.128E-05,4.12798E-5,1.29211E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.7361E-11,0.37519,1.91861E-17,2.03581E-23,3.85272E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,2.73612E-11,1,5.87072E-11,2.73612E-11,1.91861E-17,2.03581E-23,3.3368E-18,1.536E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.378642,0.384537,,,2.72644E-11,,,,,1.48221E-17,1.80981E-17,5.01E-18,0.712968,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.6749E-11,1.154E-12,5.1108E-5,5.1108E-05,5.0318E-13,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.7264E-11,0.381589,1.48221E-17,1.80981E-17,3.93143E-18,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,1.48221E-17,1.80981E-17,1.4374E-18,3.57E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-5.28091E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","P Files",9E-11,0,1,0.506548,1,0.524158,1,1,0.108887,4.55238,1.71992,1.12368,0.124051,0.122271,0.121851,0.122795,0.123194,0.123892,0.127837,0.13411,1,1,0.412242,0.374697,,,0.449613,,,,,0.0295063,0.0363364,0.008702,0.466964,9.53447,9.20652,18.741,1.259,999.93,999.879,0.258988,0.239921,0.182353,0.422274,0.174061,0.110982,0.891127,1.15011,1.37594E-05,0.891113,0.54921,0.341903,0,0.449613,0.381479,0.0295063,0.0363364,2.69664E-08,0.615591,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.524158,0,0.475842,0.449613,0.0295063,0.0363364,0.00463871,0.0040637
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DDoesntAnswer",4E-11,0,1,0.593708,1,0,1,1,0.0987414,5.24966,0.671816,1.35143,0.0753883,0.0790083,0.088973,0.107974,0.130916,0.152755,0.173549,0.191437,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,999.82,0.1,0.164764,0.0835236,0.248288,0.164764,0.00835236,0.901264,1.00126,5.37453E-06,0.901259,0.751807,0.149452,0,0,,0,0,0,0.835236,0,-0.302861,0.0650366,0.0874715,0.105907,0.124712,0.146222,0.164743,0.166369,0.139539,0.0558499,0.069078,0.073379,0.0732543,0.198747,0.197148,0.184263,0.148281,1,0,0,1,0,0,0,0,0
