"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.9304E-6,3.36970E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.340477,0.0990944,,,1.99973E-12,,,,,1.91026E-18,3.50678E-13,1.02E-12,0.389713,9.9999,9.99999,19.9999,0.000111847,1000,1000,4.93046E-07,6.104E-07,1.4802E-5,1.54128E-5,3.05202E-07,1.39121E-05,0.000101355,0.000101848,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.9997E-12,0.0511218,1.91026E-18,3.50678E-13,8.30684E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.93045E-6,3.36970E-12,0.999995,4.93045E-06,1.99973E-12,1.91026E-18,3.50678E-13,6.2206E-13,3.972E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.017E-11,2.11877E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.124541,0.0625008,,,1.89773E-11,,,,,2.65789E-17,1.49906E-18,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.08157E-11,6.715E-12,5.5373E-6,5.53733E-6,2.31649E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8977E-11,0.0312502,2.65789E-17,1.49906E-18,5.94948E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0173E-11,2.11877E-11,1,1.89854E-11,1.89773E-11,2.65789E-17,1.49906E-18,1.1032E-12,1.107E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.657E-11,1.92303E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.118706,0.0639624,,,1.74565E-11,,,,,2.34981E-17,1.77378E-12,3.57E-19,0.605012,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.04261E-11,5.099E-12,1.6219E-5,1.62188E-5,1.76187E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.7456E-11,0.031456,2.34981E-17,1.77378E-12,1.83648E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.657E-11,1.92303E-11,1,2.73397E-11,1.74565E-11,2.34981E-17,1.77378E-12,1.4094E-19,2.159E-19
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.251E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625011,,,1.55507E-11,,,,,2.17797E-17,2.74442E-19,4.41E-24,0.173041,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.91585E-12,3.19E-12,3.2579E-5,3.25794E-5,1.0337E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,2.17797E-17,2.74442E-19,4.50021E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2506E-11,1.55507E-11,1,3.69557E-11,1.55507E-11,2.17797E-17,2.74442E-19,3.649E-24,7.636E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.695E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625012,,,1.51306E-11,,,,,2.11913E-17,3.67406E-19,4.31E-24,0.246622,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.02345E-11,1.707E-12,4.8683E-5,4.86825E-5,5.18749E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312504,2.11913E-17,3.67406E-19,4.38859E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6953E-11,1.51306E-11,1,4.18222E-11,1.51306E-11,2.11913E-17,3.67406E-19,3.2497E-24,1.064E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.982E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,4.37006E-19,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.04385E-11,8.316E-13,5.9999E-5,5.99995E-5,2.38615E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,2.08068E-17,4.37006E-19,4.30914E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9817E-11,1.48561E-11,1,4.49605E-11,1.48561E-11,2.08068E-17,4.37006E-19,2.9340E-24,1.229E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.1425E-7,2.21717E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.585597,0.187406,,,8.04596E-09,,,,,2.26022E-17,4.18498E-13,1.413E-8,0.948636,9.99992,9.99997,19.9999,0.000110317,1000,1000,3.09017E-08,0,8.0286E-5,8.02864E-5,0,8.02394E-05,9.95398E-05,9.95707E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,8.04596E-9,0.0936247,2.26022E-17,4.18498E-13,1.32895E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.14252E-7,2.21717E-08,1,1.9208E-07,8.04596E-09,2.26022E-17,4.18498E-13,7.2554E-10,1.34E-08
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.156541,0.156541,,,1.55794E-11,,,,,2.18199E-17,2.86748E-24,4.37E-24,0.0368294,9.9999,9.99999,19.9999,0.000114238,1000,1000,6.67209E-12,6.519E-12,2.1273E-7,2.12738E-7,2.31072E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.0782705,2.18199E-17,2.86748E-24,5.73496E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40310E-12,1.55794E-11,2.18199E-17,2.86748E-24,4.2049E-24,1.608E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.51357E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.144577,0.144577,,,1.51357E-11,,,,,2.11984E-17,2.83679E-24,4.24E-24,0.0490905,9.9999,9.99998,19.9999,0.000113767,1000,1000,6.49635E-12,6.265E-12,8.5584E-7,8.55845E-7,2.21226E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.5136E-11,0.0722883,2.11984E-17,2.83679E-24,5.67358E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.51357E-11,1,4.42068E-12,1.51357E-11,2.11984E-17,2.83679E-24,4.0332E-24,2.082E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.27687E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.103746,0.103746,,,2.27687E-11,,,,,3.1889E-17,4.73707E-24,6.38E-24,0.117608,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.09188E-11,1.091E-11,3.0887E-6,3.08871E-6,4.12105E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.2769E-11,0.0518728,3.1889E-17,4.73707E-24,9.47413E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.27687E-11,1,1.81128E-11,2.27687E-11,3.1889E-17,4.73707E-24,5.6300E-24,7.504E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.96443E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0931577,0.0931578,,,1.96443E-11,,,,,2.75130E-17,4.1691E-24,5.50E-24,0.14651,9.99991,9.99998,19.9999,0.000111444,1000,1000,9.88734E-12,8.071E-12,9.2466E-6,9.2466E-06,2.96676E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.9644E-11,0.0465787,2.75130E-17,4.1691E-24,8.3382E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.96443E-11,1,2.02961E-11,1.96443E-11,2.75130E-17,4.1691E-24,4.6983E-24,8.065E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,1.71954E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.163365,0.0810897,,,1.44166E-11,,,,,2.01913E-17,1.41345E-18,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109444,1000,1000,9.60469E-12,5.359E-12,2.1389E-5,2.13893E-5,2.03379E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.4417E-11,0.0423362,2.01913E-17,1.41345E-18,5.12287E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,1.71954E-11,1,2.17074E-11,1.44166E-11,2.01913E-17,1.41345E-18,1.7194E-12,1.059E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,2.16986E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.108998,0.0697057,,,2.04347E-11,,,,,2.76425E-17,1.86237E-18,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.23114E-11,4.805E-12,3.7516E-5,3.75158E-5,1.6891E-12,3.75158E-05,9.73037E-05,9.73037E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,2.0435E-11,0.0349292,2.76425E-17,1.86237E-18,1.83336E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.16986E-11,1,3.37913E-11,2.04347E-11,2.76425E-17,1.86237E-18,6.3997E-13,6.24E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,5.316E-06,1.94036E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.187499,,,1.94035E-06,,,,,2.02331E-17,1.12059E-12,5.94E-12,0.431933,9.99992,9.99997,19.9999,0.000106617,1000,1000,1.11371E-06,8.2136E-7,5.1313E-5,5.21341E-5,3.46113E-07,5.08494E-05,9.55044E-05,9.66181E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.94035E-6,0.0937497,2.02331E-17,1.12059E-12,4.55108E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31599E-6,1.94036E-06,0.999995,3.37564E-06,1.94035E-06,2.02331E-17,1.12059E-12,3.3755E-12,2.567E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812489,0.187498,,,1.53275E-11,,,,,2.03815E-17,1.60168E-12,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000105065,1000,1000,8.3122E-07,3.3123E-7,6.1209E-5,6.15402E-5,1.77465E-07,6.0753E-05,9.42344E-05,9.50656E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.5328E-11,0.0435072,2.03815E-17,1.60168E-12,4.51086E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.53275E-11,2.03815E-17,1.60168E-12,4.52522E-7,5.4903E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,8.6229E-7,8.62286E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.350246,0.187499,,,6.3775E-07,,,,,3.98407E-17,4.49252E-14,2.245E-7,0.460953,9.9999,9.99999,19.9999,0.000113208,1000,1000,3.89822E-07,1.7965E-7,1.5601E-6,1.73972E-6,6.60266E-08,1.58794E-06,0.000102819,0.000103209,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.3775E-07,0.0937494,3.98407E-17,4.49252E-14,7.97133E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.62286E-7,8.62286E-07,0.999999,1.72526E-13,6.3775E-07,3.98407E-17,4.49252E-14,1.21035E-7,1.035E-07
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.053E-06,2.05299E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.378752,0.1875,,,1.42476E-06,,,,,4.08837E-17,1.25695E-13,6.282E-7,0.573382,9.9999,9.99999,19.9999,0.000113165,1000,1000,9.46841E-07,2.9552E-7,5.5919E-6,5.88745E-6,1.12016E-07,5.68321E-06,0.00010222,0.000103166,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.42476E-6,0.0937498,4.08837E-17,1.25695E-13,8.18001E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.05299E-6,2.05299E-06,0.999998,4.10762E-13,1.42476E-06,4.08837E-17,1.25695E-13,2.68012E-7,3.6021E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.9304E-6,3.36970E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.340477,0.0990944,,,1.99973E-12,,,,,1.91026E-18,3.50678E-13,1.02E-12,0.389713,9.9999,9.99999,19.9999,0.000111847,1000,1000,4.93046E-07,6.104E-07,1.4802E-5,1.54128E-5,3.05202E-07,1.39121E-05,0.000101355,0.000101848,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.9997E-12,0.0511218,1.91026E-18,3.50678E-13,8.30684E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.93045E-6,3.36970E-12,0.999995,4.93045E-06,1.99973E-12,1.91026E-18,3.50678E-13,6.2206E-13,3.972E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.017E-11,2.11877E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.124541,0.0625008,,,1.89773E-11,,,,,2.65789E-17,1.49906E-18,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.08157E-11,6.715E-12,5.5373E-6,5.53733E-6,2.31649E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8977E-11,0.0312502,2.65789E-17,1.49906E-18,5.94948E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0173E-11,2.11877E-11,1,1.89854E-11,1.89773E-11,2.65789E-17,1.49906E-18,1.1032E-12,1.107E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.657E-11,1.92303E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.118706,0.0639624,,,1.74565E-11,,,,,2.34981E-17,1.77378E-12,3.57E-19,0.605012,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.04261E-11,5.099E-12,1.6219E-5,1.62188E-5,1.76187E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.7456E-11,0.031456,2.34981E-17,1.77378E-12,1.83648E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.657E-11,1.92303E-11,1,2.73397E-11,1.74565E-11,2.34981E-17,1.77378E-12,1.4094E-19,2.159E-19
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.251E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625011,,,1.55507E-11,,,,,2.17797E-17,2.74442E-19,4.41E-24,0.173041,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.91585E-12,3.19E-12,3.2579E-5,3.25794E-5,1.0337E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,2.17797E-17,2.74442E-19,4.50021E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2506E-11,1.55507E-11,1,3.69557E-11,1.55507E-11,2.17797E-17,2.74442E-19,3.649E-24,7.636E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.695E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625012,,,1.51306E-11,,,,,2.11913E-17,3.67406E-19,4.31E-24,0.246622,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.02345E-11,1.707E-12,4.8683E-5,4.86825E-5,5.18749E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312504,2.11913E-17,3.67406E-19,4.38859E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6953E-11,1.51306E-11,1,4.18222E-11,1.51306E-11,2.11913E-17,3.67406E-19,3.2497E-24,1.064E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.982E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,4.37006E-19,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.04385E-11,8.316E-13,5.9999E-5,5.99995E-5,2.38615E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,2.08068E-17,4.37006E-19,4.30914E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9817E-11,1.48561E-11,1,4.49605E-11,1.48561E-11,2.08068E-17,4.37006E-19,2.9340E-24,1.229E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PDoesntFile",1,0.999914,8.61833E-05,0.500001,0,0,1,8.61833E-05,9.8967E-06,4.5,2.26976,0.831461,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108881,1000,1000,0,0,2.208E-05,2.20804E-5,0,2.20804E-05,9.89843E-05,9.89843E-05,2.26978E-05,7.62866E-05,1.92269E-05,5.70597E-05,0,0,,0,0,0,0.256202,0,-4.84186E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","P Files",1E-06,0,1,0.567433,1,0.344304,1,1,0.100923,5.03947,1.00001,1.04111,0.00284037,0.0182606,0.0834803,0.226169,0.318161,0.229798,0.0949294,0.0263613,1,1,0.371517,0.187496,,,0.242928,,,,,2.37083E-11,3.02404E-07,0.101375,0.548176,9.23384,9.54258,18.7764,1.22358,999.879,999.979,0.223566,0.136358,0.481175,0.617533,0.0612945,0.377022,0.899087,1.12265,1.00001E-05,0.899077,0.601627,0.29745,0,0.242928,0.093747,2.37083E-11,3.02404E-07,2.43814E-13,0.669248,0,4.76585,2.02257E-06,2.44827E-06,5.43663E-06,5.30245E-06,5.16471E-06,7.37933E-06,0.665511,0.334461,0.0872779,0.257014,0.655676,5.33334E-06,6.18259E-06,6.98257E-06,7.12994E-06,6.05445E-06,1,0.344304,0,0.655696,0.242928,2.37083E-11,3.02404E-07,0.0458036,0.0555714
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DDoesntAnswer",6.7E-7,0,1,0.600753,1,0,1,1,0.101212,5.30603,0.999985,1.06913,0.000672073,0.0074179,0.0514888,0.188024,0.324686,0.269494,0.122174,0.0360431,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.966,999.979,0.1,0.1238,0.45144,0.57524,0.0619002,0.270864,0.898798,0.998798,9.99985E-06,0.898788,0.676226,0.222562,0,0,,0,0,0,0.752399,0,4.35532,6.79686E-07,8.44029E-07,3.67354E-06,4.10935E-06,4.39511E-06,6.85338E-06,0.644501,0.355478,2.66321E-08,7.84257E-08,0.999968,3.84398E-06,5.53548E-06,7.49517E-06,7.985E-06,6.94035E-06,1,0,0,1,0,0,0,0,0
