"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625008,,,0.000101354,,,,,1.25926E-10,1.58041E-17,1.73E-11,0.138523,9.9999,9.99998,19.9999,0.000121489,1000,1000,1.01354E-05,1.1221E-5,1.5924E-6,1.28134E-5,1.26239E-06,1.57252E-06,0.000101355,0.00011149,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,0.00010135,0.0625004,1.25926E-10,1.58041E-17,2.51953E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.25926E-10,1.58041E-17,1.4895E-11,2.395E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.12142E-10,1.68784E-17,2.83E-11,0.178744,9.9999,9.99998,19.9999,0.000120294,1000,1000,1.00267E-05,1.0497E-5,6.8703E-6,1.73677E-5,1.18099E-06,6.78441E-06,0.000100268,0.000110295,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.0625004,1.12142E-10,1.68784E-17,2.24374E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.12142E-10,1.68784E-17,2.3231E-11,5.056E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal5",0.1349,0.999909,9.14989E-05,0.564819,9.1499E-5,9.14989E-05,1,9.14989E-05,9.99918E-06,5.01855,1.77705,0.952326,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625008,,,9.14987E-05,,,,,1.18545E-10,1.37810E-17,9.6E-12,0.254429,9.99991,9.99997,19.9999,0.00011842,1000,1000,9.14989E-06,9.2419E-6,9.2325E-6,1.84743E-5,1.03974E-06,9.11706E-06,9.92704E-05,0.00010842,1.77707E-05,8.14997E-05,8.3325E-06,7.31672E-05,0,9.14987E-5,0.0625004,1.18545E-10,1.37810E-17,2.37184E-17,0.10218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.14989E-5,9.14989E-05,0.999909,1.83071E-11,9.14987E-05,1.18545E-10,1.37810E-17,7.1611E-12,2.444E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,5.76E-17,0.305247,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00036E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,4.0039E-17,1.759E-17
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,6.18E-17,0.376315,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,3.8535E-17,2.325E-17
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.41E-17,0.426127,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.6761E-17,2.73E-17
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","High Quality",0.125,0.999906,9.38935E-05,0.9375,9.3893E-5,9.38934E-05,1,9.38935E-05,1.09486E-05,8,1.96094,1.21954,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.38933E-05,,,,,1.28658E-10,1.34403E-17,2.9E-12,0.548503,9.99991,9.99997,19.9999,0.000122892,1000,1000,9.38934E-06,7.339E-12,9.272E-05,9.27197E-5,8.21198E-13,9.15607E-05,0.000102554,0.000111944,1.96096E-05,8.29449E-05,8.29448E-05,5.323710000000001E-11,0,9.38933E-5,0.0625005,1.28658E-10,1.34403E-17,2.57419E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.38934E-5,9.38934E-05,0.999906,1.87862E-11,9.38933E-05,1.28658E-10,1.34403E-17,1.3106E-12,1.592E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 1",0.1028,0.999898,0.0001022,0.292085,0.0001022,0.0001022,1,0.0001022,9.99908E-06,2.83668,1.0796,0.782325,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.0001022,,,,,1.43137E-10,1.43194E-17,2.86E-17,0.00323502,9.9999,9.99998,19.9999,0.000123216,1000,1000,1.022E-05,1.1497E-5,4.0609E-9,1.15011E-5,1.29345E-06,4.01012E-09,0.000102997,0.000113217,1.07962E-05,9.22007E-05,3.68709E-09,9.2197E-05,0,0.0001022,0.0625004,1.43137E-10,1.43194E-17,2.86388E-17,4.0238E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001022,0.0001022,0.999898,2.04481E-11,0.0001022,1.43137E-10,1.43194E-17,2.8546E-17,9.265E-20
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 2",0.1272,0.999899,0.000101089,0.325691,0.0001011,0.000101089,1,0.000101089,9.99909E-06,3.10552,1.13286,0.806498,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,0.000101089,,,,,1.41582E-10,1.41638E-17,2.83E-17,0.00676427,9.9999,9.99998,19.9999,0.000122527,1000,1000,1.01089E-05,1.1368E-5,4.1498E-8,1.14094E-5,1.27892E-06,4.09797E-08,0.000102419,0.000112528,1.13288E-05,9.10903E-05,3.75716E-08,9.10527E-05,0,0.00010109,0.0625004,1.41582E-10,1.41638E-17,2.83276E-17,0.00041571,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010109,0.000101089,0.999899,2.0226E-11,0.000101089,1.41582E-10,1.41638E-17,2.8136E-17,1.916E-19
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 3",0.1351,0.999901,9.92388E-05,0.380219,9.9239E-5,9.92388E-05,1,9.92388E-05,9.99911E-06,3.54175,1.22867,0.844211,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,9.92386E-05,,,,,1.40608E-10,1.39045E-17,4.23E-17,0.0415877,9.9999,9.99998,19.9999,0.00012145,1000,1000,9.92388E-06,1.1126E-5,3.3919E-7,1.1465E-05,1.25168E-06,3.34955E-07,0.000101527,0.00011145,1.22869E-05,8.92397E-05,3.06282E-07,8.89334E-05,0,9.92386E-5,0.0625004,1.40608E-10,1.39045E-17,2.78091E-17,0.00346124,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92388E-5,9.92388E-05,0.999901,1.98557E-11,9.92386E-05,1.40608E-10,1.39045E-17,4.0564E-17,1.76E-18
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 4",0.1349,0.999903,9.65219E-05,0.456753,9.6522E-5,9.65219E-05,1,9.65219E-05,9.99913E-06,4.15402,1.37489,0.895038,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625008,0.0625008,,,9.65217E-05,,,,,1.40386E-10,1.35239E-17,2.81E-17,0.0255897,9.9999,9.99998,19.9999,0.000119923,1000,1000,9.65219E-06,1.0635E-5,1.9606E-6,1.2596E-05,1.19652E-06,1.93609E-06,0.000100272,0.000109924,1.37491E-05,8.65228E-05,1.76612E-06,8.47567E-05,0,9.65217E-5,0.0625004,1.40386E-10,1.35239E-17,2.70477E-17,0.0205696,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.65219E-5,9.65219E-05,0.999903,1.93121E-11,9.65217E-05,1.40386E-10,1.35239E-17,2.7370E-17,7.188E-19
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 5",0.1349,0.999907,9.32657E-05,0.543249,9.3266E-5,9.32656E-05,1,9.32657E-05,9.99917E-06,4.84599,1.54903,0.950456,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.32655E-05,,,,,1.30624E-10,1.30676E-17,2.78E-12,0.112376,9.99991,9.99997,19.9999,0.000118083,1000,1000,9.32656E-06,9.646E-06,7.4301E-6,1.7076E-05,1.0852E-06,7.3372E-06,9.8757E-05,0.000108084,1.54905E-05,8.32665E-05,6.67893E-06,7.65876E-05,0,9.32655E-5,0.0625004,1.30624E-10,1.30676E-17,2.61353E-17,0.0806742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.32656E-5,9.32656E-05,0.999907,1.86606E-11,9.32655E-05,1.30624E-10,1.30676E-17,2.4666E-12,3.123E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 6",0.1351,0.99991,9.01972E-05,0.619782,9.0197E-5,9.01971E-05,1,9.01972E-05,9.9992E-06,5.45826,1.70543,0.998294,0.0461497,0.0619669,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625008,0.0625008,,,9.0197E-05,,,,,8.53229E-11,1.67397E-17,4.23E-11,0.128254,9.99991,9.99997,19.9999,0.000116271,1000,1000,9.01972E-06,8.0308E-6,1.8577E-5,2.66082E-5,9.03494E-07,1.83452E-05,9.72525E-05,0.000106272,1.70545E-05,8.0198E-05,1.66689E-05,6.35291E-05,0,9.0197E-05,0.0625004,8.53229E-11,1.67397E-17,1.70714E-17,0.208572,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.01971E-5,9.01971E-05,0.99991,1.80466E-11,9.0197E-05,8.53229E-11,1.67397E-17,3.6846E-11,5.421E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 7",0.1272,0.999912,8.78794E-05,0.674309,8.7879E-5,8.78794E-05,1,8.78794E-05,9.99922E-06,5.89448,1.81473,1.032,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625008,0.0625008,,,8.78792E-05,,,,,9.74872E-11,1.49012E-17,2.7E-11,0.20842,9.99991,9.99997,19.9999,0.000114815,1000,1000,8.78794E-06,6.107E-06,3.3175E-5,3.92823E-5,6.87058E-07,3.27606E-05,9.60276E-05,0.000104816,1.81475E-05,7.78802E-05,2.97218E-05,4.81583E-05,0,8.78792E-5,0.0625005,9.74872E-11,1.49012E-17,1.95052E-17,0.382288,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.78794E-5,8.78794E-05,0.999912,1.75829E-11,8.78792E-05,9.74872E-11,1.49012E-17,2.141E-11,5.637E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal 8",0.1028,0.999914,8.63781E-05,0.707914,8.6378E-5,8.6378E-05,1,8.63781E-05,9.99923E-06,6.16331,1.87921,1.05277,0.0145907,0.0259534,0.0474984,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.0625008,0.0625008,,,8.63779E-05,,,,,1.20977E-10,1.21125E-17,7.37E-13,0.457789,9.99991,9.99997,19.9999,0.000113808,1000,1000,8.6378E-06,4.3582E-6,4.7044E-5,5.14017E-5,4.90306E-07,4.64554E-05,9.51711E-05,0.000103809,1.87923E-05,7.63788E-05,4.20955E-05,3.42833E-05,0,8.63779E-5,0.0625005,1.20977E-10,1.21125E-17,2.42052E-17,0.551518,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.63781E-5,8.6378E-05,0.999914,1.72825E-11,8.63779E-05,1.20977E-10,1.21125E-17,3.9982E-13,3.376E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.43298E-10,1.4892E-17,6.46E-12,0.0610378,9.9999,9.99998,19.9999,0.0001231,1000,1000,1.02818E-05,1.1563E-5,3.4343E-8,1.15975E-5,1.30089E-06,3.39133E-08,0.000102819,0.000113101,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010282,0.0625004,1.43298E-10,1.4892E-17,2.79293E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.43298E-10,1.4892E-17,6.0612E-12,3.94E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.39025E-10,1.51599E-17,1.17E-11,0.100983,9.9999,9.99998,19.9999,0.00012244,1000,1000,1.02218E-05,1.1469E-5,2.6473E-7,1.17342E-5,1.29035E-06,2.61417E-07,0.00010222,0.000112441,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010222,0.0625004,1.39025E-10,1.51599E-17,2.69682E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.39025E-10,1.51599E-17,1.0538E-11,1.184E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625008,,,0.000101354,,,,,1.25926E-10,1.58041E-17,1.73E-11,0.138523,9.9999,9.99998,19.9999,0.000121489,1000,1000,1.01354E-05,1.1221E-5,1.5924E-6,1.28134E-5,1.26239E-06,1.57252E-06,0.000101355,0.00011149,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,0.00010135,0.0625004,1.25926E-10,1.58041E-17,2.51953E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.25926E-10,1.58041E-17,1.4895E-11,2.395E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.12142E-10,1.68784E-17,2.83E-11,0.178744,9.9999,9.99998,19.9999,0.000120294,1000,1000,1.00267E-05,1.0497E-5,6.8703E-6,1.73677E-5,1.18099E-06,6.78441E-06,0.000100268,0.000110295,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.0625004,1.12142E-10,1.68784E-17,2.24374E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.12142E-10,1.68784E-17,2.3231E-11,5.056E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 5",0.1349,0.999909,9.14989E-05,0.564819,9.1499E-5,9.14989E-05,1,9.14989E-05,9.99918E-06,5.01855,1.77705,0.952326,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625008,,,9.14987E-05,,,,,1.18545E-10,1.37810E-17,9.6E-12,0.254429,9.99991,9.99997,19.9999,0.00011842,1000,1000,9.14989E-06,9.2419E-6,9.2325E-6,1.84743E-5,1.03974E-06,9.11706E-06,9.92704E-05,0.00010842,1.77707E-05,8.14997E-05,8.3325E-06,7.31672E-05,0,9.14987E-5,0.0625004,1.18545E-10,1.37810E-17,2.37184E-17,0.10218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.14989E-5,9.14989E-05,0.999909,1.83071E-11,9.14987E-05,1.18545E-10,1.37810E-17,7.1611E-12,2.444E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.22428E-17,5.76E-17,0.305247,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00036E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625005,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22428E-17,4.0039E-17,1.759E-17
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,6.18E-17,0.376315,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,3.8535E-17,2.325E-17
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.41E-17,0.426127,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.6761E-17,2.73E-17
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PDoesntFile",0.9999,1,1.89329E-11,0.500002,0,0,1,1.89329E-11,2.00082E-12,4.50002,1.46994,0.920385,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.46996E-05,1000,1000,0,0,2.611E-12,2.6109E-12,0,2.61092E-12,1.46996E-05,1.46996E-05,1.46996E-05,1.69321E-11,2.31046E-12,1.4621600000000003E-11,0,0,,0,0,0,0.137904,0,-3.03689E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","P Files",9.5E-5,0,1,0.482527,1,1,1,1,0.105679,4.36021,1.4317,0.908622,0.147164,0.135587,0.124912,0.118666,0.11596,0.115347,0.118319,0.124044,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.31733E-06,1.49459E-13,1.015E-7,0.158959,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0969863,0.13618,0.233166,0.0109113,0.134477,0.894335,0.994335,1.4317E-05,0.894321,0.122034,0.772286,0,0.999998,0.0625004,1.31733E-06,1.49459E-13,2.61626E-13,0.137904,0,0.0320933,0.111071,0.135886,0.141704,0.137591,0.132949,0.128794,0.118129,0.0938762,0.111744,0.137404,0.144724,0.142929,0.13043,0.12477,0.115562,0.0924376,1,1,0,2.0008E-07,0.999998,1.31733E-06,1.49459E-13,8.53443E-8,1.613E-08
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DDoesntAnswer",2E-11,0,1,0.482527,1,0,1,1,0.105679,4.36021,1.4317,0.908622,0.147164,0.135587,0.124912,0.118666,0.11596,0.115347,0.118319,0.124044,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,1000,999.82,0.025,0.862096,0.0034476,0.865544,0.862096,8.61897E-05,0.894335,0.919335,1.4317E-05,0.894321,0.122034,0.772286,0,0,,0,0,0,0.137904,0,0.0320933,0.111071,0.135886,0.141704,0.137591,0.132949,0.128794,0.118129,0.0938762,0.111744,0.137404,0.144724,0.142929,0.13043,0.12477,0.115562,0.0924376,1,0,0,1,0,0,0,0,0
