"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal3",0.1351,0.999921,7.90808E-05,0.317431,7.9081E-5,7.90807E-05,1,7.90808E-05,9.99931E-06,3.03945,4.46242,0.469175,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0635649,0.131528,,,7.90806E-05,,,,,9.75591E-11,5.63736E-12,8.25E-12,0.481457,9.99992,9.99994,19.9999,0.000131613,1000,1000,7.90807E-06,1.154E-05,6.3783E-7,1.21782E-5,1.77856E-06,5.85518E-07,0.000113706,0.000121614,4.46244E-05,6.90815E-05,5.99789E-07,6.84817E-05,0,7.90806E-5,0.097546,9.75591E-11,5.63736E-12,1.95196E-17,0.00880062,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.90807E-5,7.90807E-05,0.999921,1.58225E-11,7.90806E-05,9.75591E-11,5.63736E-12,4.2804E-12,3.974E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal4",0.1349,0.999927,7.2962E-05,0.435183,7.2962E-5,7.29619E-05,1,7.2962E-05,9.99937E-06,3.98146,4.78578,0.511376,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0636325,0.0908519,,,7.29618E-05,,,,,9.57789E-11,1.39677E-11,5.44E-12,0.527809,9.99993,9.99994,19.9999,0.000128116,1000,1000,7.2962E-06,8.9895E-6,1.7766E-6,1.07661E-5,1.188E-06,1.68033E-06,0.000110821,0.000118117,4.7858E-05,6.29626E-05,1.60235E-06,6.13603E-05,0,7.29618E-5,0.0772417,9.57789E-11,1.39677E-11,1.91635E-17,0.0258028,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2962E-05,7.29619E-05,0.999927,1.45982E-11,7.29618E-05,9.57789E-11,1.39677E-11,2.5687E-12,2.871E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,8.01823E-12,4.09E-12,0.899187,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.0121E-6,4.2609E-6,1.12729E-5,7.88881E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,8.01823E-12,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,8.01823E-12,4.1199E-13,3.675E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,6.2079E-05,,,,,8.69454E-11,6.27335E-12,4.37E-17,0.41639,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.4524E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625011,8.69454E-11,6.27335E-12,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.27335E-12,2.5477E-17,1.818E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,7.83447E-17,4.37E-17,0.476748,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.86845E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,7.83447E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.83447E-17,2.2859E-17,2.083E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.04205E-17,4.42E-17,0.526634,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,8.04205E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.04205E-17,2.0933E-17,2.329E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","High Quality",0.125,0.999937,6.25434E-05,0.9375,6.2543E-5,6.25433E-05,1,6.25434E-05,1.09351E-05,8,4.99357,0.827803,0,0,0,0,0,0,0,1,1,1,0.0628474,0.0632934,,,6.25312E-05,,,,,8.72139E-11,4.58987E-12,1.21E-08,0.71886,9.99994,9.99994,19.9999,0.000118734,1000,1000,6.25494E-06,6.549E-10,6.1719E-5,6.17197E-5,4.92001E-11,6.09163E-05,0.000101544,0.000107799,4.99359E-05,5.16083E-05,5.16083E-05,1.66788E-11,0,6.25312E-5,0.063058,8.72139E-11,4.58987E-12,1.74493E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25434E-5,6.25433E-05,0.999937,1.25137E-11,6.25312E-05,8.72139E-11,4.58987E-12,3.40144E-9,8.6973E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 1",0.1028,0.999915,8.52831E-05,0.292089,8.5283E-5,8.52831E-05,1,8.52831E-05,9.99925E-06,2.83671,4.29045,0.466646,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0803744,,,8.5283E-05,,,,,1.17004E-10,3.02655E-17,8.97E-17,0.244375,9.99992,9.99995,19.9999,0.000136716,1000,1000,8.52831E-06,1.0356E-5,1.8387E-9,1.03582E-5,1.2985E-06,1.7941E-09,0.000118189,0.000126717,4.29047E-05,7.52839E-05,1.63218E-09,7.52823E-05,0,8.5283E-05,0.0714374,1.17004E-10,3.02655E-17,2.24146E-17,2.21471E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.52831E-5,8.52831E-05,0.999915,1.70635E-11,8.5283E-05,1.17004E-10,3.02655E-17,6.7748E-17,2.191E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 2",0.1272,0.999917,8.26353E-05,0.325694,8.2635E-5,8.26353E-05,1,8.26353E-05,9.99927E-06,3.10555,4.36917,0.480807,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0813251,,,8.26352E-05,,,,,1.13246E-10,3.45795E-17,8.27E-17,0.27404,9.99992,9.99995,19.9999,0.000134591,1000,1000,8.26353E-06,1.0072E-5,2.1308E-8,1.0093E-05,1.26919E-06,2.08909E-08,0.000116328,0.000124592,4.36919E-05,7.26361E-05,1.86377E-08,7.26174E-05,0,8.26352E-5,0.0719127,1.13246E-10,3.45795E-17,2.17860E-17,0.000263181,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26352E-05,1.13246E-10,3.45795E-17,6.002E-17,2.266E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 3",0.1351,0.999921,7.86672E-05,0.380221,7.8667E-5,7.86671E-05,1,7.86672E-05,9.99931E-06,3.54177,4.48639,0.504766,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625012,0.0816129,,,7.8667E-05,,,,,1.14375E-10,4.06869E-17,7.34E-17,0.309426,9.99992,9.99995,19.9999,0.000131398,1000,1000,7.86671E-06,9.5793E-6,1.8846E-7,9.76776E-6,1.20909E-06,1.85214E-07,0.000113532,0.000121399,4.48641E-05,6.86678E-05,1.63071E-07,6.85048E-05,0,7.8667E-05,0.0720567,1.14375E-10,4.06869E-17,2.08750E-17,0.00243855,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86671E-5,7.86671E-05,0.999921,1.57397E-11,7.8667E-05,1.14375E-10,4.06869E-17,5.0723E-17,2.273E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 4",0.1349,0.999927,7.3461E-05,0.456754,7.3461E-5,7.3461E-05,1,7.3461E-05,9.99936E-06,4.15404,4.63224,0.540222,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0802176,,,7.34609E-05,,,,,1.00803E-10,4.76886E-17,4.18E-12,0.128739,9.99993,9.99994,19.9999,0.00012713,1000,1000,7.3461E-06,8.7804E-6,1.1418E-6,9.92217E-6,1.10098E-06,1.12362E-06,0.000109784,0.00011713,4.63226E-05,6.34616E-05,9.78591E-07,6.2483E-05,0,7.34609E-5,0.0713591,1.00803E-10,4.76886E-17,1.97049E-17,0.0157969,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.3461E-05,7.3461E-05,0.999927,1.46981E-11,7.34609E-05,1.00803E-10,4.76886E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 5",0.1349,0.999932,6.78006E-05,0.543249,6.7801E-5,6.78006E-05,1,6.78006E-05,9.99942E-06,4.84599,4.77286,0.582764,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0767512,,,6.78005E-05,,,,,9.34122E-11,6.26228E-12,4.97E-12,0.54463,9.99993,9.99994,19.9999,0.00012231,1000,1000,6.78006E-06,7.5904E-6,4.4476E-6,1.2038E-05,9.36353E-07,4.38076E-06,0.00010553,0.00011231,4.77288E-05,5.78012E-05,3.77901E-06,5.40222E-05,0,6.78005E-5,0.0696258,9.34122E-11,6.26228E-12,1.84306E-17,0.0666115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.78006E-5,6.78006E-05,0.999932,1.35655E-11,6.78005E-05,9.34122E-11,6.26228E-12,2.2616E-12,2.705E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 6",0.1351,0.999937,6.27878E-05,0.619781,6.2788E-5,6.27878E-05,1,6.27878E-05,9.99947E-06,5.45825,4.8756,0.622699,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625015,0.0723749,,,6.27877E-05,,,,,7.4699E-11,1.02087E-11,1.71E-11,0.307534,9.99994,9.99994,19.9999,0.000117823,1000,1000,6.27878E-06,6.059E-06,1.1306E-5,1.73647E-5,7.3172E-07,1.11423E-05,0.000101544,0.000107823,4.87562E-05,5.27883E-05,9.53062E-06,4.32577E-05,0,6.27877E-5,0.0674377,7.4699E-11,1.02087E-11,1.49458E-17,0.182728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.27878E-5,6.27878E-05,0.999937,1.25626E-11,6.27877E-05,7.4699E-11,1.02087E-11,1.187E-11,5.272E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 7",0.1272,0.999941,5.90841E-05,0.674307,5.9084E-5,5.90841E-05,1,5.90841E-05,9.99951E-06,5.89445,4.93497,0.652662,0.0250717,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0687137,,,5.9084E-05,,,,,8.21632E-11,1.11437E-11,7.53E-12,0.807266,9.99994,9.99994,19.9999,0.000114342,1000,1000,5.90841E-06,4.4684E-6,2.0403E-5,2.48713E-5,5.28889E-07,2.01166E-05,9.84345E-05,0.000104343,4.93499E-05,4.90846E-05,1.7082E-05,3.20027E-05,0,5.9084E-05,0.0656071,8.21632E-11,1.11437E-11,1.63862E-17,0.350274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90841E-5,5.90841E-05,0.999941,1.18216E-11,5.9084E-05,8.21632E-11,1.11437E-11,1.4503E-12,6.075E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal 8",0.1028,0.999943,5.66673E-05,0.70791,5.6667E-5,5.66672E-05,1,5.66673E-05,9.99953E-06,6.16328,4.96461,0.67191,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0679921,0.0663624,,,5.59284E-05,,,,,7.58797E-11,9.11054E-12,7.388E-7,0.240334,9.99994,9.99994,19.9999,0.000112017,1000,1000,5.70366E-06,3.304E-06,2.9054E-5,3.23582E-5,5.39877E-07,2.86246E-05,9.6314E-05,0.000102018,4.96463E-05,4.66677E-05,2.42533E-05,2.24144E-05,0,5.59284E-5,0.0664129,7.58797E-11,9.11054E-12,1.5182E-17,0.521281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66672E-5,5.66672E-05,0.999943,1.1338E-11,5.59284E-05,7.58797E-11,9.11054E-12,5.61216E-7,1.7755E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0627454,0.0625011,,,8.63092E-05,,,,,1.22153E-10,3.38277E-14,1.69E-07,0.178022,9.99991,9.99995,19.9999,0.000135135,1000,1000,8.65629E-06,9.7456E-6,2.2604E-8,9.76825E-6,1.1224E-06,2.23189E-08,0.000116479,0.000125136,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.22153E-10,3.38277E-14,2.36617E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.22153E-10,3.38277E-14,1.38927E-7,3.0088E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0631838,0.0625011,,,8.38859E-05,,,,,1.16789E-10,1.16154E-17,4.607E-7,0.258818,9.99992,9.99995,19.9999,0.000132805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16101E-06,1.64539E-07,0.000114348,0.000122805,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.16789E-10,1.16154E-17,1.93657E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.16789E-10,1.16154E-17,3.41435E-7,1.1923E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 3",0.1351,0.999921,7.90808E-05,0.317431,7.9081E-5,7.90807E-05,1,7.90808E-05,9.99931E-06,3.03945,4.46242,0.469175,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0635649,0.131528,,,7.90806E-05,,,,,9.75591E-11,5.63736E-12,8.25E-12,0.481457,9.99992,9.99994,19.9999,0.000131613,1000,1000,7.90807E-06,1.154E-05,6.3783E-7,1.21782E-5,1.77856E-06,5.85518E-07,0.000113706,0.000121614,4.46244E-05,6.90815E-05,5.99789E-07,6.84817E-05,0,7.90806E-5,0.097546,9.75591E-11,5.63736E-12,1.95196E-17,0.00880062,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.90807E-5,7.90807E-05,0.999921,1.58225E-11,7.90806E-05,9.75591E-11,5.63736E-12,4.2804E-12,3.974E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 4",0.1349,0.999927,7.2962E-05,0.435183,7.2962E-5,7.29619E-05,1,7.2962E-05,9.99937E-06,3.98146,4.78578,0.511376,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0636325,0.0908519,,,7.29618E-05,,,,,9.57789E-11,1.39677E-11,5.44E-12,0.527809,9.99993,9.99994,19.9999,0.000128116,1000,1000,7.2962E-06,8.9895E-6,1.7766E-6,1.07661E-5,1.188E-06,1.68033E-06,0.000110821,0.000118117,4.7858E-05,6.29626E-05,1.60235E-06,6.13603E-05,0,7.29618E-5,0.0772417,9.57789E-11,1.39677E-11,1.91635E-17,0.0258028,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2962E-05,7.29619E-05,0.999927,1.45982E-11,7.29618E-05,9.57789E-11,1.39677E-11,2.5687E-12,2.871E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,8.01823E-12,4.09E-12,0.899187,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.0121E-6,4.2609E-6,1.12729E-5,7.88881E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,8.01823E-12,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,8.01823E-12,4.1199E-13,3.675E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,6.2079E-05,,,,,8.69454E-11,6.27335E-12,4.37E-17,0.41639,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.4524E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625011,8.69454E-11,6.27335E-12,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.27335E-12,2.5477E-17,1.818E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625017,,,5.86734E-05,,,,,8.21755E-11,7.83447E-17,4.37E-17,0.476748,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.86845E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,7.83447E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.83447E-17,2.2859E-17,2.083E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.04205E-17,4.42E-17,0.526634,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,8.04205E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.04205E-17,2.0933E-17,2.329E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PDoesntFile",0.9999,1,1.41639E-11,0.500004,0,0,1,1.41639E-11,2.00082E-12,4.50003,4.66846,0.565034,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.66848E-05,1000,1000,0,0,1.604E-12,1.6036E-12,0,1.60364E-12,4.66848E-05,4.66848E-05,4.66848E-05,1.21630E-11,1.32472E-12,1.0838299999999999E-11,0,0,,0,0,0,0.11322,0,-1.46493E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","P Files",7.1E-5,0,1,0.459278,1,1,1,1,0.141262,4.17422,4.60794,0.544295,0.162721,0.147176,0.132189,0.121092,0.112518,0.106948,0.106909,0.110446,1,1,0.0629533,0.0768614,,,0.998925,,,,,1.36225E-06,6.46751E-08,0.001073,0.240345,9.02,9.8799,18.8999,1.1001,999.834,999.998,0.100054,0.107011,0.111496,0.218507,0.0134877,0.109877,0.858784,0.958837,4.60794E-05,0.858738,0.0935283,0.765209,0,0.998925,0.0698478,1.36225E-06,6.46751E-08,2.64237E-13,0.11322,0,0.0206938,0.123891,0.148478,0.150148,0.139973,0.129188,0.11984,0.106161,0.0823208,0.125628,0.151552,0.150938,0.139022,0.126984,0.118488,0.105423,0.081965,1,1,0,2.0008E-07,0.998925,1.36225E-06,6.46751E-08,0.00081532,0.000258
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DDoesntAnswer",1E-11,0,1,0.459278,1,0,1,1,0.141262,4.17422,4.60794,0.544295,0.162721,0.147176,0.132189,0.121092,0.112518,0.106948,0.106909,0.110446,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,1000,999.82,0.025,0.88678,0.0028305,0.88961,0.88678,7.07627E-05,0.858784,0.883784,4.60794E-05,0.858738,0.0935283,0.765209,0,0,,0,0,0,0.11322,0,0.0206938,0.123891,0.148478,0.150148,0.139973,0.129188,0.11984,0.106161,0.0823208,0.125628,0.151552,0.150938,0.139022,0.126984,0.118488,0.105423,0.081965,1,0,0,1,0,0,0,0,0
