"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","D Answers",8.5E-5,0,1,0.476473,1,1,1,1,0.117072,4.31178,2.48531,0.794444,0.150076,0.137517,0.126853,0.120816,0.116696,0.11455,0.11587,0.117622,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.37639E-06,2.75203E-08,4.196E-8,0.457979,9.0125,9.88747,18.9,1.10002,999.829,999.998,0.1,0.0839439,0.250661,0.334605,0.00944382,0.247528,0.882953,0.982953,2.48531E-05,0.882928,0.220701,0.662228,0,0.999999,0.0625006,1.37639E-06,2.75203E-08,3.52895E-13,0.253835,0,0.0299164,0.115198,0.139931,0.144386,0.138284,0.13166,0.125892,0.114353,0.0902964,0.116175,0.141966,0.148152,0.141516,0.127244,0.122943,0.11261,0.0893943,1,1,0,0,0.999999,1.37639E-06,2.75203E-08,2.27424E-8,1.9216E-8
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Settles1",8.5E-5,0,1,0.476473,1,1,1,1,0.117072,4.31178,2.48531,0.794444,0.150076,0.137517,0.126853,0.120816,0.116696,0.11455,0.11587,0.117622,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10002,999.829,999.998,0.1,0.0839439,0.250661,0.334605,0.00944383,0.247528,0.882953,0.982953,2.48531E-05,0.882928,0.220701,0.662228,0,1,0.0625006,0,0,0,0.253835,0,0.0299162,0.115198,0.139931,0.144386,0.138284,0.13166,0.125892,0.114353,0.0902964,0.116175,0.141966,0.148152,0.141516,0.127244,0.122943,0.11261,0.0893943,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DoesntSettle1",1E-10,0,1,0.480616,1,1,1,1,0.116353,4.34492,2.41762,0.805388,0.145503,0.133817,0.125102,0.122532,0.121308,0.118558,0.116974,0.116206,1,1,0.574252,0.0704297,,,0,,,,,0.951947,0.0190337,0.02902,0.457979,8.98142,9.91711,18.8985,1.10148,999.785,999.991,0.101451,0.0429549,0.257691,0.300646,0.00758863,0.270298,0.883671,0.985122,2.41762E-05,0.883647,0.237481,0.646166,0,0,,0.951947,0.0190337,2.44071E-07,0.272021,0,0.118118,0.111588,0.135546,0.139861,0.13395,0.127534,0.137845,0.120692,0.0929844,0.11371,0.140376,0.149598,0.148464,0.133087,0.11909,0.109081,0.0865928,1,1,0,0,0,0.951947,0.0190337,0.0157292,0.0132904
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PAbandons1",1E-10,0,1,0.474307,1,1,1,1,0.11715,4.29446,2.49384,0.791554,0.152676,0.139708,0.128019,0.119724,0.113387,0.111895,0.115626,0.118966,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0374688,0.263156,0.300624,0.00187344,0.276313,0.882875,0.982875,2.49384E-05,0.88285,0.217776,0.665075,0,0,,1,0,1.28196E-07,0.250624,0,-0.0353878,0.117221,0.142388,0.146921,0.140712,0.133971,0.128102,0.098803,0.0918819,0.117334,0.142043,0.145073,0.13542,0.129478,0.125102,0.114588,0.0909639,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PDoesntAbandon1",6E-12,0,1,0.605589,1,1,1,1,0.100579,5.34471,0.907802,1.07944,0.00341471,0.017108,0.0673315,0.178159,0.278217,0.250551,0.143688,0.0615299,1,1,0.807059,0.227515,,,0,,,,,0,0.396096,0.603904,0.457979,9.60377,9.26603,18.8698,1.1302,999.892,999.821,0.130195,0.151636,0.149439,0.301075,0.120808,0.151129,0.89943,1.02963,9.07802E-06,0.899421,0.627838,0.271583,0,0,,0,0.396096,2.53958E-06,0.69589,0,3.1591,1.22833E-06,1.50024E-06,1.55976E-06,1.50683E-06,1.70803E-06,0.330851,0.554316,0.114826,0.0419307,0.107367,0.23923,0.40688,0.204587,1.96354E-06,1.95841E-06,1.62847E-06,1,1,0,0,0,0,0.396096,0.327328,0.276575
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DDefaults1",2E-12,0,1,0.65117,1,1,1,1,0.0909011,5.70936,2.10285E-05,1.21299,0.000854012,0.00714622,0.0406456,0.136337,0.252897,0.271868,0.190783,0.0994687,1,1,0.937495,0.437497,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.098648,0.0475676,0.146216,0.0560128,0.00237838,0.909099,1.0091,2.10285E-10,0.909099,0.864873,0.0442258,0,0,,0,1,6.41153E-06,0.951352,0,2.38255,1.16281E-06,1.55765E-06,1.81835E-06,1.97814E-06,2.08551E-06,0.469432,0.330131,0.200429,6.08243E-07,7.64925E-07,0.168119,0.315362,0.516507,3.70536E-06,3.79762E-06,3.20105E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DDoesntDefault1",4E-12,0,1,0.575693,1,1,1,1,0.106927,5.10554,1.50321,0.991846,0.00509426,0.0236418,0.0848347,0.20559,0.294825,0.236569,0.112799,0.0366462,1,1,0.721507,0.0897902,,,0,,,,,0,0,1,0.457979,9.37668,9.47331,18.85,1.15002,999.821,999.849,0.15,0.186391,0.216255,0.402646,0.163306,0.248693,0.893089,1.04309,1.50321E-05,0.893073,0.472369,0.420705,0,0,,0,0,0,0.528334,0,3.66843,1.27131E-06,1.46259E-06,1.39016E-06,1.19771E-06,1.46044E-06,0.239957,0.701357,0.0586797,0.0694323,0.177788,0.285871,0.466906,9.78599E-07,8.21087E-07,7.52079E-07,5.97027E-07,1,1,0,0,0,0,0,0.542021,0.457979
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","POrDQuits1",1E-10,0,1,0.477774,1,1,1,1,0.116635,4.32219,2.44495,0.799815,0.149699,0.13711,0.126306,0.12005,0.116122,0.115031,0.117099,0.118584,1,1,0.569851,0.0698511,,,0,,,,,0.980397,0.0196026,0,,8.9696,9.93037,18.9,1.10002,999.784,999.995,0.1,0.0386681,0.258929,0.297597,0.00293471,0.270943,0.883389,0.983389,2.44495E-05,0.883365,0.23046,0.652904,0,0,,0.980397,0.0196026,2.51365E-07,0.26436,0,0.01201,0.114923,0.139597,0.144041,0.137954,0.131345,0.134793,0.103338,0.0940097,0.115033,0.139258,0.145525,0.138947,0.137065,0.12265,0.112342,0.0891808,1,1,0,0,0,0.980397,0.0196026,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","P Loses",2E-12,0,1,0.515177,1,1,1,1,0.107739,4.62142,1.59044,0.932821,0.0089508,0.0393318,0.129123,0.272411,0.312813,0.177467,0.0513091,0.00859572,1,1,0.693057,0.0855277,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,999.67,1000,0.15,0,0.39898,0.39898,0,0.458827,0.892277,1.04228,1.59044E-05,0.892261,0.309878,0.582383,0,0,,0,0,0,0.346939,0,3.78275,2.20916E-06,2.49564E-06,2.3049E-06,1.90392E-06,2.05851E-06,0.227912,0.741991,0.0300857,0.0904173,0.200388,0.308602,0.400588,1.51994E-06,1.26286E-06,1.05776E-06,7.76304E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","P Wins",2E-12,0,1,0.647314,1,1,1,1,0.105965,5.67851,1.39996,1.0617,0.000530018,0.00507263,0.0324197,0.126508,0.273536,0.306518,0.185572,0.0698441,1,1,0.755178,0.094835,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,999.669,0.15,0.406985,0,0.406985,0.35658,0,0.894049,1.04405,1.39996E-05,0.894035,0.664678,0.229357,0,0,,0,0,0,0.743015,0,3.53314,1.6136E-07,2.39973E-07,3.07553E-07,3.619E-07,7.52626E-07,0.254211,0.653267,0.0925208,0.0445965,0.15104,0.258968,0.545394,3.37923E-07,2.98248E-07,3.90307E-07,3.84853E-07,1,1,0,0,0,0,0,0,1
