"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,3.921E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625009,0.062501,,,1.72008E-11,,,,,2.40908E-17,9.46503E-24,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.63248E-11,2.491E-11,7.1943E-5,7.19431E-5,2.53123E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.125001,2.40908E-17,9.46503E-24,6.35084E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,9.46503E-24,1.6898E-24,3.13E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,2.38342E-17,9.55646E-24,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60317E-11,2.308E-11,7.9585E-5,7.95852E-5,2.31183E-11,7.95852E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.125001,2.38342E-17,9.55646E-24,6.05802E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38342E-17,9.55646E-24,1.2504E-24,3.518E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PDoesntFile",1,0.999907,9.25245E-05,0.5,0,0,1,9.25245E-05,9.99917E-06,4.5,1.71554,0.895633,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010968,1000,1000,0,0,3.4165E-5,3.41655E-5,0,3.41655E-05,9.96809E-05,9.96809E-05,1.71556E-05,8.25253E-05,3.02341E-05,5.22912E-05,0,0,,0,0,0,0.369258,0,-4.40128E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","P Files",4E-11,0,1,0.492196,1,0.456858,1,1,0.0987449,4.43757,0.77007,0.984413,0.134511,0.128496,0.125352,0.124283,0.122007,0.119617,0.120732,0.125002,1,1,0.0625008,0.162577,,,0.456858,,,,,5.32613E-07,5.1395E-09,2.892E-8,0.196393,9.60637,8.44539,18.0518,1.94824,998.973,994.429,0.94823,1.06017,0.278644,1.33881,1.50537,0.462114,0.901263,1.84949,7.7007E-06,0.901255,0.456379,0.444876,0,0.456858,0.225078,5.32613E-07,5.1395E-09,4.74974E-09,0.506496,0,0.0108971,0.106842,0.13122,0.137897,0.135723,0.133679,0.132187,0.123314,0.0991387,0.108058,0.133275,0.137931,0.13422,0.132735,0.131673,0.12307,0.0990381,1,0.456858,0,0.543142,0.456858,5.32613E-07,5.1395E-09,2.32418E-8,5.68E-09
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DDoesntAnswer",2E-11,0,1,0.499691,1,0,1,1,0.0909008,4.49753,2.83675E-07,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000,990,0.4,1.37807,0,1.37807,2.1342,0,0.909099,1.3091,2.83675E-12,0.909099,0.565399,0.343701,0,0,,0,0,0,0.621933,0,4.01422E-09,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","D Answers",2E-11,0,1,0.483285,1,1,1,1,0.10807,4.36628,1.68558,0.884126,0.142964,0.132717,0.124913,0.121988,0.121785,0.120377,0.118041,0.117213,1,1,0.0625008,0.162577,,,0.999999,,,,,1.16582E-06,1.12497E-08,6.331E-8,0.196393,8.42508,8.97491,17.4,2.60002,997.749,999.694,1.6,0.682224,0.609913,1.29214,0.757766,1.0115,0.891946,2.49195,1.68558E-05,0.89193,0.326769,0.56516,0,0.999999,0.225078,1.16582E-06,1.12497E-08,1.03965E-08,0.369259,0,0.0238523,0.11161,0.136014,0.141216,0.136729,0.132255,0.128717,0.11871,0.094749,0.114272,0.140512,0.14129,0.133439,0.130189,0.127592,0.118177,0.0945288,1,1,0,0,0.999999,1.16582E-06,1.12497E-08,5.0873E-08,1.2433E-8
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Settles1",2E-11,0,1,0.483285,1,1,1,1,0.10807,4.36628,1.68558,0.884126,0.142964,0.132717,0.124913,0.121988,0.121785,0.120377,0.118041,0.117213,1,1,0.0625002,0.162577,,,1,,,,,0,0,0,,8.42508,8.97491,17.4,2.60002,997.749,999.694,1.6,0.682224,0.609913,1.29214,0.757767,1.0115,0.891946,2.49195,1.68558E-05,0.89193,0.326769,0.56516,0,1,0.225078,0,0,0,0.369258,0,0.0238524,0.11161,0.136014,0.141216,0.136729,0.132255,0.128717,0.11871,0.094749,0.114272,0.140512,0.14129,0.133439,0.130189,0.127592,0.118177,0.0945288,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DoesntSettle1",2E-17,0,1,0.513695,1,1,1,1,0.109362,4.60956,1.77412,0.901156,0.123888,0.114511,0.113219,0.1204,0.129647,0.133416,0.132686,0.132232,1,1,0.586715,0.110929,,,0,,,,,0.939893,0.00906958,0.051038,0.196393,8.21777,9.14138,17.3592,2.64085,994.866,985.499,1.64083,0.532531,0.723438,1.25597,0.551654,1.30313,0.890656,2.53149,1.77412E-05,0.890638,0.358983,0.531655,0,0,,0.939893,0.00906958,0.00838177,0.405855,0,-0.0609848,0.0986422,0.122648,0.131944,0.134326,0.136945,0.138741,0.130991,0.105763,0.129029,0.0679967,0.121055,0.150672,0.147002,0.14407,0.133438,0.106737,1,1,0,0,0,0.939893,0.00906958,0.0410143,0.0100235
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PAbandons1",2E-17,0,1,0.527322,1,1,1,1,0.110053,4.71858,1.82362,0.907416,0.121717,0.106123,0.102711,0.115081,0.132287,0.140504,0.140925,0.140653,1,1,0.579358,0.0962165,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,995.509,999.921,1.6,0.460455,0.763977,1.22443,0.368364,1.37516,0.889965,2.48997,1.82362E-05,0.889947,0.375296,0.514651,0,0,,1,0,0.0044589,0.424432,0,-0.233606,0.103785,0.129044,0.138932,0.109784,0.127764,0.139192,0.139095,0.112404,0.108949,0.0524819,0.113041,0.160308,0.156403,0.153283,0.141972,0.113562,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PDoesntAbandon1",1E-18,0,1,0.300611,1,1,1,1,0.0985562,2.90489,1,0.803265,0.157847,0.245683,0.277536,0.203568,0.0883616,0.0225911,0.00386688,0.000547219,1,1,0.701745,0.340991,,,0,,,,,0,0.15089,0.84911,0.196393,8.49565,8.22505,16.7207,3.2793,984.811,759.988,2.27929,1.65958,0.0895327,1.74911,3.41775,0.176817,0.901454,3.18074,1E-05,0.901444,0.103908,0.797536,0,0,,0,0.15089,0.0697234,0.115367,0,2.63828,0.0182291,0.0226368,0.022681,0.518086,0.280505,0.131683,0.00427024,0.00190848,0.443014,0.3106,0.24638,1.31149E-06,1.35406E-06,1.38483E-06,1.31639E-06,1.0673E-06,1,1,0,0,0,0,0.15089,0.682351,0.166759
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DDefaults1",2E-19,0,1,0.337747,1,1,1,1,0.0988841,3.20197,0.999989,0.836759,0.140233,0.20002,0.244425,0.224032,0.131097,0.0467238,0.0112812,0.00218764,1,1,0.812497,0.562494,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,1000,754.586,1.6,2.60871,0,2.60871,6.96006,0,0.901126,2.50113,9.99989E-06,0.901116,0.172185,0.728931,0,0,,0,1,0.462082,0.191291,0,0.717911,0.120809,0.15002,0.150312,0.251103,0.178334,0.108479,0.0282974,0.0126458,7.35835E-07,9.55951E-07,0.999971,5.34178E-06,5.73093E-06,5.99949E-06,5.78048E-06,4.71869E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DDoesntDefault1",1E-18,0,1,0.294012,1,1,1,1,0.098498,2.8521,1,0.797313,0.160977,0.253797,0.28342,0.199931,0.0807674,0.0183026,0.00254934,0.00025571,1,1,0.682065,0.301629,,,0,,,,,0,0,1,0.196393,8.19279,8.4072,16.6,3.40001,982.111,760.948,2.4,1.49091,0.105443,1.59635,2.78827,0.208238,0.901512,3.30151,1E-05,0.901502,0.0917752,0.809727,0,0,,0,0,0,0.101875,0,2.97954,3.7811E-07,4.70142E-07,5.06563E-07,0.56553,0.298661,0.135806,5.27565E-07,4.19182E-07,0.521739,0.365794,0.112465,5.95289E-07,5.76281E-07,5.64788E-07,5.2311E-07,4.18432E-07,1,1,0,0,0,0,0,0.803607,0.196393
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","POrDQuits1",2E-17,0,1,0.52551,1,1,1,1,0.109946,4.70408,1.81575,0.906741,0.121893,0.10702,0.104065,0.116123,0.132276,0.139608,0.139686,0.13933,1,1,0.581586,0.100673,,,0,,,,,0.990443,0.00955736,0,,8.21911,9.18087,17.4,2.60002,995.552,997.576,1.6,0.480986,0.756675,1.23766,0.431363,1.36202,0.890072,2.49007,1.81575E-05,0.890054,0.373354,0.516699,0,0,,0.990443,0.00955736,0.00883257,0.422203,0,-0.224512,0.103947,0.129245,0.13904,0.111135,0.128247,0.138898,0.138036,0.111451,0.107908,0.0519804,0.121517,0.158776,0.154908,0.151818,0.140615,0.112477,1,1,0,0,0,0.990443,0.00955736,0,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","P Loses",9E-19,0,1,0.261305,1,1,1,1,0.0984313,2.59044,1,0.766953,0.196021,0.294646,0.292422,0.163981,0.0461323,0.00632177,0.000455239,1.99724E-05,1,1,0.674169,0.285838,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,977.74,999.596,2.4,1.14707,0.116443,1.26351,1.3659,0.256176,0.901579,3.30158,1E-05,0.901569,0.0476832,0.853886,0,0,,0,0,0,0.0529289,0,2.97395,4.48707E-07,5.39387E-07,5.417E-07,0.598882,0.287536,0.11358,2.23559E-07,1.34102E-07,0.553321,0.352616,0.094061,5.83701E-07,4.59856E-07,3.38405E-07,2.28203E-07,1.36526E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","P Wins",2E-19,0,1,0.427843,1,1,1,1,0.098771,3.92275,1.00001,0.921542,0.0175841,0.0866485,0.246582,0.347032,0.222489,0.0673264,0.0111181,0.00122031,1,1,0.714371,0.366243,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,999.996,-215.557,2.4,2.89785,0.0604305,2.95828,8.60838,0.0120861,0.901239,3.30124,1.00001E-05,0.901229,0.272192,0.629037,0,0,,0,0,0,0.302153,0,3.0024,8.92359E-08,1.86806E-07,3.62789E-07,0.429062,0.344185,0.226749,1.77151E-06,1.58568E-06,0.392507,0.419717,0.187769,6.42705E-07,1.05267E-06,1.49111E-06,1.72982E-06,1.57194E-06,1,1,0,0,0,0,0,0,1
