"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DDoesntAnswer",1E-11,0,1,0.458977,1,0,1,1,0.140997,4.17182,4.56858,0.684932,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,1000,999.82,0.025,0.887648,0.0028088,0.890457,0.887648,7.02201E-05,0.85904,0.88404,3.65487E-05,0.859003,0.0927876,0.766215,0,0,,0,0,0,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","D Answers",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.684932,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0640812,0.0625014,,,0.996542,,,,,1.36897E-06,6.51961E-08,0.003456,0.31832,9.0133,9.88649,18.8998,1.10021,999.829,999.998,0.100173,0.10045,0.11057,0.21102,0.0119752,0.109185,0.85904,0.959212,3.65487E-05,0.859003,0.0927876,0.766215,0,0.996542,0.0625009,1.36897E-06,6.51961E-08,2.71387E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.996542,1.36897E-06,6.51961E-08,0.00235594,0.0011001
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Settles1",7.1E-5,0,1,0.458386,1,1,1,1,0.140998,4.16709,4.57055,0.684078,0.163312,0.147782,0.132715,0.121244,0.111929,0.106103,0.106492,0.110423,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,999.829,999.998,0.1,0.0999002,0.110602,0.210502,0.011239,0.109219,0.859038,0.959038,3.65644E-05,0.859002,0.0924748,0.766527,0,1,0.0625009,0,0,0,0.112003,0,0.00386921,0.124464,0.149181,0.150843,0.140543,0.129591,0.1201,0.106324,0.078955,0.125581,0.150963,0.152899,0.137011,0.127185,0.118675,0.10559,0.0820948,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DoesntSettle1",2.5E-7,0,1,0.629254,1,1,1,1,0.140549,5.53403,4.00014,0.931159,0.000673269,0.00573796,0.0376865,0.147762,0.297866,0.297168,0.159414,0.0536925,1,1,0.519667,0.0625154,,,0,,,,,0.000395941,1.88563E-05,0.999585,0.31832,9.24322,9.60677,18.85,1.15001,999.833,999.922,0.149979,0.259039,0.101304,0.360344,0.224159,0.0993196,0.859483,1.00946,3.20011E-05,0.859451,0.182933,0.676518,0,0,,0.000395941,1.88563E-05,7.84919E-11,0.213084,0,5.37857,5.02431E-05,6.0221E-05,6.453E-05,5.90348E-05,5.84892E-05,5.68037E-05,5.26041E-05,0.999598,0.0709311,0.239006,0.689811,6.45463E-05,5.84462E-05,5.21086E-05,4.33693E-05,3.36718E-05,1,1,0,0,0,0.000395941,1.88563E-05,0.681397,0.318188
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PAbandons1",1E-10,0,1,0.455077,1,1,1,1,0.140971,4.14062,4.57251,0.680366,0.169406,0.152197,0.132537,0.115928,0.106161,0.104057,0.107366,0.112349,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,999.78,999.999,0.1,0.044356,0.118523,0.162879,0.0022178,0.124449,0.859066,0.959066,3.65801E-05,0.859029,0.09315,0.765879,0,0,,1,0,9.91208E-08,0.112879,0,-0.0936213,0.126895,0.152096,0.162979,0.143288,0.132123,0.102657,0.0994649,0.0804975,0.128479,0.150569,0.139249,0.139688,0.12967,0.120994,0.107653,0.0836986,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PDoesntAbandon1",2.5E-7,0,1,0.629323,1,1,1,1,0.140549,5.53458,3.99991,0.931258,0.000606434,0.00567995,0.0376489,0.147775,0.297941,0.297245,0.159435,0.0536693,1,1,0.51965,0.0625154,,,0,,,,,0,1.88638E-05,0.999981,0.31832,9.24333,9.60664,18.85,1.15003,999.833,999.922,0.149999,0.259124,0.101298,0.360422,0.224247,0.0993096,0.859483,1.00948,3.19993E-05,0.859451,0.182968,0.676483,0,0,,0,1.88638E-05,3.92615E-11,0.213123,0,5.38074,5.08738E-11,6.15157E-11,6.35566E-11,2.30202E-06,6.17895E-06,1.6164E-05,1.32271E-05,0.999962,0.0709083,0.239041,0.690029,9.24179E-06,7.10753E-06,4.20397E-06,7.45311E-07,5.32319E-07,1,1,0,0,0,0,1.88638E-05,0.681667,0.318314
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DDefaults1",5E-12,0,1,0.641241,1,1,1,1,0.100306,5.62992,0.78667,1.39881,0.00349194,0.0176117,0.0635857,0.149964,0.225079,0.231324,0.184291,0.124652,1,1,0.933066,0.587838,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.999,999.78,0.1,0.0795996,0.04852,0.12812,0.0350595,0.002426,0.899701,0.999701,6.29336E-06,0.899694,0.873221,0.026474,0,0,,0,1,2.08132E-06,0.9704,0,2.12764,6.90416E-07,9.7106E-07,1.20696E-06,1.40471E-06,0.182677,0.298305,0.306539,0.212474,0.000752338,0.00253568,0.172046,0.407452,0.233899,0.183311,2.16083E-06,1.79422E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DDoesntDefault1",2.5E-7,0,1,0.629323,1,1,1,1,0.14055,5.53458,3.99997,0.931249,0.00060638,0.00567972,0.0376484,0.147775,0.297943,0.297246,0.159434,0.053668,1,1,0.519642,0.0625055,,,0,,,,,0,0,1,0.31832,9.24332,9.60665,18.85,1.15003,999.833,999.922,0.15,0.259128,0.101299,0.360426,0.22425,0.0993115,0.859482,1.00948,3.19998E-05,0.85945,0.182955,0.676495,0,0,,0,0,0,0.213109,0,5.3808,3.78506E-11,4.31987E-11,4.07895E-11,2.30204E-06,2.73303E-06,1.0537E-05,7.44472E-06,0.999977,0.0709097,0.239045,0.690039,1.55573E-06,2.69535E-06,7.46037E-07,7.45284E-07,5.32295E-07,1,1,0,0,0,0,0,0.68168,0.31832
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","POrDQuits1",1E-10,0,1,0.46354,1,1,1,1,0.139122,4.20832,4.40041,0.713025,0.161864,0.146079,0.129403,0.117475,0.111567,0.109842,0.110863,0.112908,1,1,0.579346,0.0863816,,,0,,,,,0.954541,0.0454592,0,,8.99546,9.90451,18.9,1.10004,999.79,999.989,0.1,0.0459582,0.115341,0.161299,0.00371076,0.118902,0.860913,0.960913,3.52033E-05,0.860878,0.128611,0.732266,0,0,,0.954541,0.0454592,1.8923E-07,0.151861,0,0.00735524,0.121127,0.145182,0.15557,0.136775,0.134421,0.111551,0.108878,0.0864971,0.122673,0.14384,0.14074,0.15186,0.134408,0.123826,0.102759,0.0798938,1,1,0,0,0,0.954541,0.0454592,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","P Loses",1.7E-7,0,1,0.589229,1,1,1,1,0.140325,5.21383,3.99999,0.894638,0.000887394,0.00824927,0.053293,0.195738,0.344417,0.272263,0.10327,0.0218826,1,1,0.519639,0.0625017,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.999,0.15,0.0656134,0.134541,0.200155,0.004921,0.144632,0.859707,1.00971,3.19999E-05,0.859675,0.10745,0.752226,0,0,,0,0,0,0.125155,0,5.43087,4.20277E-11,4.60974E-11,4.14172E-11,2.94226E-06,1.82569E-06,1.10607E-05,5.14215E-06,0.999979,0.0855038,0.259911,0.654583,5.5856E-07,6.31076E-07,4.16732E-07,3.5576E-07,2.24136E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","P Wins",7.8E-8,0,1,0.715184,1,1,1,1,0.141031,6.22147,3.99993,1.00965,4.59005E-06,0.000177056,0.00414559,0.0450605,0.19842,0.350748,0.279709,0.121736,1,1,0.519648,0.0625136,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,999.756,0.15,0.673537,0.0301097,0.703647,0.693943,0.00225823,0.859001,1.009,3.19994E-05,0.858969,0.34465,0.514319,0,0,,0,0,0,0.401463,0,5.27359,2.89054E-11,3.69911E-11,3.94455E-11,9.31018E-07,4.67607E-06,9.41567E-06,1.23756E-05,0.999973,0.0396565,0.194361,0.765968,3.69116E-06,7.11597E-06,1.45124E-06,1.57945E-06,1.19221E-06,1,1,0,0,0,0,0,0,1
