"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,5.55671E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.385579,0.313899,,,4.75901E-11,,,,,4.61521E-17,7.97698E-12,7.37E-24,0.378776,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.22269E-11,1.652E-11,1.6235E-5,1.62352E-5,8.80096E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.759E-11,0.293181,4.61521E-17,7.97698E-12,4.10015E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,4.75901E-11,4.61521E-17,7.97698E-12,4.5759E-24,2.79E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.715E-11,3.5146E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.312548,0.246843,,,3.05274E-11,,,,,3.3891E-17,4.61855E-12,6.3E-24,0.449065,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.62593E-11,1.102E-11,3.5544E-5,3.55442E-5,7.14596E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.0527E-11,0.217998,3.3891E-17,4.61855E-12,1.7729E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,3.5146E-11,1,2.20086E-11,3.05274E-11,3.3891E-17,4.61855E-12,3.4717E-24,2.830E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.798E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,1.42659E-18,4.90E-24,0.518501,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.10424E-11,5.208E-12,5.6791E-5,5.67906E-5,4.02293E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.0625006,2.44857E-17,1.42659E-18,9.21341E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,1.74828E-11,1,4.04928E-11,1.74828E-11,2.44857E-17,1.42659E-18,2.3589E-24,2.540E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.823E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.03177E-23,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.09831E-11,1.846E-12,7.1943E-5,7.19431E-5,1.30270E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625007,2.40908E-17,1.03177E-23,6.77614E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,1.72009E-11,1,4.10271E-11,1.72008E-11,2.40908E-17,1.03177E-23,1.6898E-24,3.13E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.823E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.062501,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.10618E-23,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09285E-11,5.715E-13,7.9585E-5,7.95851E-5,3.59688E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625007,2.38342E-17,1.10618E-23,6.33360E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,1.70177E-11,1,4.12146E-11,1.70177E-11,2.38342E-17,1.10618E-23,1.2504E-24,3.518E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","High Quality",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,1.95529E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.14909,0.104445,,,1.78102E-11,,,,,1.35948E-15,1.73611E-12,5.18E-15,0.948262,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.19146E-11,3.502E-13,8.6762E-5,8.6762E-05,7.12133E-14,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.781E-11,0.071994,1.35948E-15,1.73611E-12,6.31482E-19,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0477E-11,1.95529E-11,1,4.09244E-11,1.78102E-11,1.35948E-15,1.73611E-12,2.68E-16,4.912E-15
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,3.92723E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.253147,0.196142,,,3.30402E-11,,,,,6.23209E-12,9.61735E-18,7.13E-24,0.0451357,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.59132E-11,1.596E-11,2.4566E-7,2.45671E-7,8.22378E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.304E-11,0.218374,6.23209E-12,9.61735E-18,1.92347E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,3.92723E-11,1,2.04296E-12,3.30402E-11,6.23209E-12,9.61735E-18,6.8035E-24,3.216E-25
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,3.77378E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.247954,0.19979,,,3.2678E-11,,,,,5.05981E-12,9.52607E-18,6.74E-24,0.0683407,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.54297E-11,1.505E-11,1.2742E-6,1.27424E-6,7.85084E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2678E-11,0.218605,5.05981E-12,9.52607E-18,1.90521E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.77378E-11,1,3.34558E-12,3.2678E-11,5.05981E-12,9.52607E-18,6.2771E-24,4.604E-25
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.27493E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.304281,0.226435,,,4.16481E-11,,,,,1.11012E-11,1.60426E-17,8.34E-24,0.112991,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.19275E-11,2.077E-11,5.2804E-6,5.28045E-6,1.14385E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.1648E-11,0.268772,1.11012E-11,1.60426E-17,3.20852E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.27493E-11,1,8.27741E-12,4.16481E-11,1.11012E-11,1.60426E-17,7.4011E-24,9.428E-25
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.64173E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.289535,0.234322,,,3.94945E-11,,,,,6.92278E-12,1.48316E-17,7.06E-24,0.200767,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.99637E-11,1.556E-11,1.6235E-5,1.62352E-5,8.60236E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.9495E-11,0.263599,6.92278E-12,1.48316E-17,2.96631E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.64173E-11,1,1.39677E-11,3.94945E-11,6.92278E-12,1.48316E-17,5.6439E-24,1.418E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.87261E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.264468,0.230473,,,3.51734E-11,,,,,3.55261E-12,1.37278E-17,1.99E-19,0.316546,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.7589E-11,9.148E-12,3.5544E-5,3.55442E-5,4.94606E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.5173E-11,0.246992,3.55261E-12,1.37278E-17,2.4236E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.87261E-11,1,2.09857E-11,3.51734E-11,3.55261E-12,1.37278E-17,1.3612E-19,6.305E-20
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.318927,0.211975,,,2.48226E-11,,,,,1.15502E-12,5.24535E-12,3.92E-13,0.417381,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.54759E-11,5.641E-12,5.6791E-5,5.67906E-5,3.40252E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.4823E-11,0.173385,1.15502E-12,5.24535E-12,1.02799E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,2.48226E-11,1.15502E-12,5.24535E-12,2.2838E-13,1.636E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.64726E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.36896,0.185157,,,1.72008E-11,,,,,2.42146E-17,8.65285E-12,6.19E-13,0.453567,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.39363E-11,3.782E-12,7.1943E-5,7.19431E-5,2.25115E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625009,2.42146E-17,8.65285E-12,7.24483E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,1.72008E-11,2.42146E-17,8.65285E-12,3.3817E-13,2.807E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.299189,0.159954,,,1.70177E-11,,,,,2.38843E-17,6.06023E-12,2.5E-13,0.565907,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.28916E-11,1.884E-12,7.9585E-5,7.95851E-5,7.91073E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625009,2.38843E-17,6.06023E-12,6.46698E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.70177E-11,2.38843E-17,6.06023E-12,1.0852E-13,1.415E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,5.017E-11,5.01663E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.302526,0.0694209,,,1.93066E-11,,,,,2.99199E-11,1.88034E-19,9.4E-13,0.440375,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.02545E-11,1.117E-11,2.4566E-7,2.45667E-7,2.9191E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625013,2.99199E-11,1.88034E-19,1.37944E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,1.93066E-11,2.99199E-11,1.88034E-19,5.2591E-13,4.138E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.16E-11,5.15970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.317552,0.222456,,,3.9629E-11,,,,,1.00360E-11,1.45436E-12,4.78E-13,0.490549,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.07343E-11,1.917E-11,1.2742E-6,1.27425E-6,9.85152E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9629E-11,0.257,1.00360E-11,1.45436E-12,2.87874E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,3.9629E-11,1.00360E-11,1.45436E-12,2.433E-13,2.343E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,5.35139E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.344059,0.306184,,,4.94535E-11,,,,,5.00811E-17,4.06039E-12,2.27E-19,0.606151,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.14056E-11,2.096E-11,5.2804E-6,5.28045E-6,1.17989E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.9453E-11,0.295402,5.00811E-17,4.06039E-12,4.30171E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,4.94535E-11,5.00811E-17,4.06039E-12,8.9482E-20,1.377E-19
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,5.55671E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.385579,0.313899,,,4.75901E-11,,,,,4.61521E-17,7.97698E-12,7.37E-24,0.378776,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.22269E-11,1.652E-11,1.6235E-5,1.62352E-5,8.80096E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.759E-11,0.293181,4.61521E-17,7.97698E-12,4.10015E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,4.75901E-11,4.61521E-17,7.97698E-12,4.5759E-24,2.79E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.715E-11,3.5146E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.312548,0.246843,,,3.05274E-11,,,,,3.3891E-17,4.61855E-12,6.3E-24,0.449065,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.62593E-11,1.102E-11,3.5544E-5,3.55442E-5,7.14596E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.0527E-11,0.217998,3.3891E-17,4.61855E-12,1.7729E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7155E-11,3.5146E-11,1,2.20086E-11,3.05274E-11,3.3891E-17,4.61855E-12,3.4717E-24,2.830E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.798E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,1.42659E-18,4.90E-24,0.518501,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.10424E-11,5.208E-12,5.6791E-5,5.67906E-5,4.02293E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.0625006,2.44857E-17,1.42659E-18,9.21341E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7976E-11,1.74828E-11,1,4.04928E-11,1.74828E-11,2.44857E-17,1.42659E-18,2.3589E-24,2.540E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.823E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.03177E-23,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.09831E-11,1.846E-12,7.1943E-5,7.19431E-5,1.30270E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625007,2.40908E-17,1.03177E-23,6.77614E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8228E-11,1.72009E-11,1,4.10271E-11,1.72008E-11,2.40908E-17,1.03177E-23,1.6898E-24,3.13E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.823E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.062501,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.10618E-23,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09285E-11,5.715E-13,7.9585E-5,7.95851E-5,3.59688E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625007,2.38342E-17,1.10618E-23,6.33360E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8232E-11,1.70177E-11,1,4.12146E-11,1.70177E-11,2.38342E-17,1.10618E-23,1.2504E-24,3.518E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28913E-5,0,3.28913E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90818E-05,5.14989E-05,0,0,,0,0,0,0.363119,0,-5.31034E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","P Files",6E-11,0,1,0.519905,1,0.676868,1,1,0.100064,4.65924,0.929844,0.994762,0.109921,0.112716,0.119326,0.127754,0.131508,0.130572,0.131702,0.136502,1,1,0.290702,0.21203,,,0.551502,,,,,0.0786035,0.0439208,0.002842,0.45974,9.31889,9.37748,18.6964,1.30364,999.846,999.91,0.303629,0.200961,0.236068,0.437029,0.10914,0.209199,0.899945,1.20357,9.29844E-06,0.899936,0.486164,0.413772,0,0.551502,0.214987,0.0786035,0.0439208,3.14087E-07,0.540176,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,0.676868,0,0.323132,0.551502,0.0786035,0.0439208,0.00153526,0.0013064
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DDoesntAnswer",2E-11,0,1,0.73292,1,0,1,1,0.0953909,6.36336,0.385081,1.2341,0.0032343,0.0110788,0.0329752,0.0783177,0.140545,0.19975,0.248241,0.285858,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.0663788,0.0933621,0.159741,0.0663788,0.00933621,0.904613,1.00461,3.85081E-06,0.904609,0.844522,0.0600873,0,0,,0,0,0,0.933621,0,-0.676826,0.0117393,0.0237777,0.062492,0.105273,0.158167,0.207735,0.229098,0.201719,5.76761E-08,7.33713E-08,8.08352E-08,8.37941E-08,0.165876,0.305709,0.291588,0.236827,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","D Answers",4E-11,0,1,0.418214,1,1,1,1,0.102295,3.84571,1.18991,0.880504,0.160852,0.161237,0.160549,0.151354,0.127194,0.0975465,0.0760662,0.0652009,1,1,0.290702,0.21203,,,0.814785,,,,,0.116128,0.0648883,0.004198,0.45974,9.04147,9.55768,18.5991,1.40085,999.774,999.953,0.40084,0.265209,0.304196,0.569405,0.129553,0.304612,0.897717,1.29856,1.18991E-05,0.897705,0.315087,0.582618,0,0.814785,0.214987,0.116128,0.0648883,4.6403E-07,0.352347,0,0.464821,0.107731,0.128042,0.190118,0.167012,0.139338,0.113946,0.0898195,0.063993,0.137616,0.175065,0.192874,0.199933,0.126457,0.0630111,0.0583612,0.0466828,1,1,0,0,0.814785,0.116128,0.0648883,0.00226818,0.0019301
