"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.157922,0.0625007,,,2.40725E-11,,,,,4.37339E-12,6.9041E-19,1.26E-12,0.613769,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.57902E-11,1.353E-11,5.1983E-6,5.19826E-6,1.05766E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4072E-11,0.0625005,4.37339E-12,6.9041E-19,8.75029E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.40725E-11,4.37339E-12,6.9041E-19,4.8818E-13,7.758E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.207378,0.0625007,,,2.40275E-11,,,,,6.26225E-12,1.18247E-18,2.78E-12,0.67226,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.0901E-11,1.464E-11,1.7217E-5,1.72168E-5,1.61574E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.4027E-11,0.0625005,6.26225E-12,1.18247E-18,1.25295E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.40275E-11,6.26225E-12,1.18247E-18,9.1074E-13,1.868E-12
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.262507,0.0625008,,,2.33794E-11,,,,,3.88314E-12,9.08439E-12,1.28E-17,0.367757,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.90776E-11,1.13E-11,3.9542E-5,3.95425E-5,6.31973E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.3379E-11,0.0625007,3.88314E-12,9.08439E-12,7.76624E-12,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,2.33794E-11,3.88314E-12,9.08439E-12,8.0996E-18,4.711E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,1.90495E-17,2.44465E-18,9.29E-18,0.464535,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.57114E-11,4.669E-12,6.4744E-5,6.47439E-5,3.00724E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,1.90495E-17,2.44465E-18,1.66182E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.90495E-17,2.44465E-18,4.9730E-18,4.314E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.04954E-17,2.53536E-18,7.22E-18,0.556924,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.55982E-11,1.861E-12,8.2707E-5,8.27071E-5,1.12757E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.04954E-17,2.53536E-18,8.19619E-19,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.04954E-17,2.53536E-18,3.2000E-18,4.022E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.70177E-11,,,,,2.38343E-17,7.24752E-19,6.02E-24,0.512971,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,1.627E-12,6.8807E-5,6.88066E-5,8.18474E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.38343E-17,7.24752E-19,6.11541E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38343E-17,7.24752E-19,2.9323E-24,3.089E-24
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","High Quality",0.125,0.999901,9.9158E-05,0.9375,4.363E-11,2.19665E-11,1,9.9158E-05,1.08675E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.128117,0.0625008,,,1.98632E-11,,,,,2.87139E-13,1.44622E-12,3.7E-13,0.786319,9.9999,9.99999,19.9999,0.000113098,9.9999,9.99999,1.81651E-11,1.277E-12,9.9158E-5,9.91579E-5,1.90681E-12,9.91579E-05,0.000102231,0.000102231,1.39404E-05,8.82905E-05,8.82905E-05,3.51081E-11,0,1.9863E-11,0.0625005,2.87139E-13,1.44622E-12,3.81307E-13,1,0,-0.9367,0.0120029,0.0255097,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.3626E-11,2.19665E-11,1,2.16592E-11,1.98632E-11,2.87139E-13,1.44622E-12,7.9044E-14,2.909E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 1",0.1028,0.999897,0.000102797,0.292085,2.057E-11,2.05677E-11,1,0.000102797,9.98653E-06,2.83668,1.00226,0.744011,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05677E-11,,,,,5.70783E-20,5.94078E-24,2.87E-17,0.17289,9.9999,9.99999,19.9999,0.00011282,9.9999,9.99999,1.64542E-11,9.498E-12,1.598E-07,1.59805E-7,4.39278E-12,1.59796E-07,0.000102834,0.000102834,1.00228E-05,9.28108E-05,1.43362E-07,9.26674E-05,0,2.0568E-11,0.0625004,5.70783E-20,5.94078E-24,3.77287E-25,0.00155447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0568E-11,2.05677E-11,1,4.26271E-18,2.05677E-11,5.70783E-20,5.94078E-24,2.3779E-17,4.970E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 2",0.1272,0.999898,0.000102155,0.32569,2.044E-11,2.04392E-11,1,0.000102155,9.98557E-06,3.10552,1.00635,0.772738,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04392E-11,,,,,1.58423E-19,5.9767E-24,2.85E-17,0.206541,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.63514E-11,9.363E-12,9.6928E-7,9.69292E-7,4.33067E-12,9.69283E-07,0.000102233,0.000102234,1.00637E-05,9.21698E-05,8.69276E-07,9.13005E-05,0,2.0439E-11,0.0625004,1.58423E-19,5.9767E-24,5.61663E-25,0.00948832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0439E-11,2.04392E-11,1,4.38047E-18,2.04392E-11,1.58423E-19,5.9767E-24,2.2588E-17,5.88E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 3",0.1351,0.999899,0.000101166,0.380218,2.024E-11,2.02414E-11,1,0.000101166,9.9886E-06,3.54174,1.01781,0.818423,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.04615,1,1,0.0625007,0.0625007,,,2.02413E-11,,,,,4.38671E-19,6.00828E-24,2.79E-17,0.261908,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,1.61931E-11,8.938E-12,4.5753E-6,4.57532E-6,4.13402E-12,4.57531E-06,0.000101356,0.000101356,1.01783E-05,9.11777E-05,4.10122E-06,8.70765E-05,0,2.0241E-11,0.0625004,4.38671E-19,6.00828E-24,8.47869E-25,0.0452256,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0241E-11,2.02414E-11,1,4.6351E-18,2.02413E-11,4.38671E-19,6.00828E-24,2.0601E-17,7.31E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 4",0.1349,0.9999,9.97664E-05,0.456752,4.197E-11,3.64739E-11,1,9.97664E-05,9.99604E-06,4.15402,1.04523,0.880619,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832904,1,1,0.0625007,0.0625007,,,3.64739E-11,,,,,1.10014E-18,4.9652E-18,4.5E-17,0.363089,9.9999,9.99999,19.9999,0.000110219,9.9999,9.99999,2.91792E-11,1.484E-11,1.5563E-5,1.5563E-05,7.43734E-12,1.5563E-05,0.000100223,0.000100223,1.04525E-05,8.97703E-05,1.39416E-05,7.58287E-05,0,3.6474E-11,0.0625004,1.10014E-18,4.9652E-18,1.21355E-24,0.155994,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,3.64739E-11,1,5.49593E-12,3.64739E-11,1.10014E-18,4.9652E-18,2.8673E-17,1.635E-17
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,3.26209E-11,1,9.80294E-05,1.0005E-05,4.84599,1.09564,0.947898,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.233518,0.0625007,,,1.96137E-11,,,,,1.10242E-11,1.98307E-12,8.03E-24,0.445346,9.9999,9.99999,19.9999,0.000108986,9.9999,9.99999,2.60967E-11,1.045E-11,3.6514E-5,3.65143E-5,5.74768E-12,3.65143E-05,9.8981E-05,9.8981E-05,1.09566E-05,8.80244E-05,3.26849E-05,5.53394E-05,0,1.9614E-11,0.0625007,1.10242E-11,1.98307E-12,3.96614E-12,0.372483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,3.26209E-11,1,9.00138E-12,1.96137E-11,1.10242E-11,1.98307E-12,4.4537E-24,3.576E-24
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 6",0.1351,0.999904,9.62188E-05,0.619782,4.126E-11,2.86824E-11,1,9.62188E-05,1.00115E-05,5.45826,1.16305,1.00412,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.208011,0.0625008,,,1.92514E-11,,,,,7.53418E-12,1.89682E-12,1.13E-18,0.544066,9.9999,9.99999,19.9999,0.000107849,9.9999,9.99999,2.2946E-11,5.721E-12,6.0672E-5,6.0672E-05,3.01967E-12,6.0672E-05,9.78379E-05,9.7838E-05,1.16307E-05,8.62073E-05,5.42602E-05,3.19471E-05,0,1.9251E-11,0.0625006,7.53418E-12,1.89682E-12,3.79364E-12,0.630563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,2.86824E-11,1,1.25776E-11,1.92514E-11,7.53418E-12,1.89682E-12,5.1426E-19,6.137E-19
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 7",0.1272,0.999905,9.4657E-05,0.67431,4.095E-11,2.55682E-11,1,9.4657E-05,1.00133E-05,5.89448,1.2299,1.04158,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,0.249245,0.0625008,,,1.89389E-11,,,,,2.75230E-17,3.28363E-12,3.35E-12,0.61606,9.99991,9.99999,19.9999,0.000106956,9.99991,9.99999,2.58074E-11,8.412E-12,7.8186E-5,7.81857E-5,1.56871E-11,7.81857E-05,9.69429E-05,9.69429E-05,1.22992E-05,8.46436E-05,6.98556E-05,1.4788E-05,0,1.8939E-11,0.0625005,2.75230E-17,3.28363E-12,6.56993E-19,0.82599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,2.55682E-11,1,1.53794E-11,1.89389E-11,2.75230E-17,3.28363E-12,1.2845E-12,2.061E-12
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal 8",0.1028,0.999906,9.35018E-05,0.707914,4.072E-11,2.35116E-11,1,9.35018E-05,1.00116E-05,6.16332,1.28317,1.06306,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.223306,0.0625008,,,1.87078E-11,,,,,1.74545E-17,2.76077E-12,2.04E-12,0.678515,9.99991,9.99999,19.9999,0.000106334,9.99991,9.99999,2.20780E-11,5.2E-12,8.6946E-5,8.69457E-5,9.38778E-12,8.69457E-05,9.63221E-05,9.63221E-05,1.28319E-05,8.34902E-05,7.76115E-05,5.8787E-06,0,1.8708E-11,0.0625005,1.74545E-17,2.76077E-12,5.52378E-19,0.929883,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,2.35116E-11,1,1.72049E-11,1.87078E-11,1.74545E-17,2.76077E-12,6.5678E-13,1.386E-12
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0999905,0.0625007,,,2.33326E-11,,,,,1.82063E-12,2.26624E-19,2.22E-13,0.482321,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.06562E-11,1.175E-11,1.9292E-7,1.92927E-7,6.22564E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3333E-11,0.0625004,1.82063E-12,2.26624E-19,3.64273E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.33326E-11,1.82063E-12,2.26624E-19,1.1510E-13,1.072E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.121979,0.0625007,,,2.37355E-11,,,,,2.81748E-12,3.87528E-19,5.28E-13,0.54908,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.25099E-11,1.252E-11,1.1344E-6,1.13446E-6,7.6522E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.3735E-11,0.0625004,2.81748E-12,3.87528E-19,5.63721E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.37355E-11,2.81748E-12,3.87528E-19,2.3814E-13,2.9E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.157922,0.0625007,,,2.40725E-11,,,,,4.37339E-12,6.9041E-19,1.26E-12,0.613769,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.57902E-11,1.353E-11,5.1983E-6,5.19826E-6,1.05766E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4072E-11,0.0625005,4.37339E-12,6.9041E-19,8.75029E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.40725E-11,4.37339E-12,6.9041E-19,4.8818E-13,7.758E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.207378,0.0625007,,,2.40275E-11,,,,,6.26225E-12,1.18247E-18,2.78E-12,0.67226,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.0901E-11,1.464E-11,1.7217E-5,1.72168E-5,1.61574E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.4027E-11,0.0625005,6.26225E-12,1.18247E-18,1.25295E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.40275E-11,6.26225E-12,1.18247E-18,9.1074E-13,1.868E-12
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.262507,0.0625008,,,2.33794E-11,,,,,3.88314E-12,9.08439E-12,1.28E-17,0.367757,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.90776E-11,1.13E-11,3.9542E-5,3.95425E-5,6.31973E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.3379E-11,0.0625007,3.88314E-12,9.08439E-12,7.76624E-12,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,2.33794E-11,3.88314E-12,9.08439E-12,8.0996E-18,4.711E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,1.90495E-17,2.44465E-18,9.29E-18,0.464535,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.57114E-11,4.669E-12,6.4744E-5,6.47439E-5,3.00724E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,1.90495E-17,2.44465E-18,1.66182E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.90495E-17,2.44465E-18,4.9730E-18,4.314E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.04954E-17,2.53536E-18,7.22E-18,0.556924,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.55982E-11,1.861E-12,8.2707E-5,8.27071E-5,1.12757E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.04954E-17,2.53536E-18,8.19619E-19,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.04954E-17,2.53536E-18,3.2000E-18,4.022E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.70177E-11,,,,,2.38343E-17,7.24752E-19,6.02E-24,0.512971,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,1.627E-12,6.8807E-5,6.88066E-5,8.18474E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.38343E-17,7.24752E-19,6.11541E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38343E-17,7.24752E-19,2.9323E-24,3.089E-24
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PDoesntFile",1,0.999901,9.85634E-05,0.5,0,0,1,9.85634E-05,9.99982E-06,4.5,1.10283,0.909442,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109592,9.9999,9.99999,0,0,3.4864E-5,3.48639E-5,0,3.48639E-05,9.95921E-05,9.95921E-05,1.10285E-05,8.85636E-05,3.11647E-05,5.73989E-05,0,0,,0,0,0,0.353721,0,-7.18855E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","P Files",3E-11,0,1,0.557363,1,0.780968,1,1,0.0970786,4.9589,0.637236,1.00708,0.0913163,0.094341,0.104107,0.119212,0.133022,0.143237,0.152915,0.16185,1,1,0.150379,0.0625007,,,0.651397,,,,,0.0743416,0.0363654,0.018865,0.636694,8.98683,9.35821,18.345,1.65496,8.98683,9.35821,0.654958,0.271969,0.375989,0.647958,0.199088,0.528332,0.902928,1.55789,6.37236E-06,0.902921,0.465273,0.437648,0,0.651397,0.0625005,0.0743416,0.0363654,0.0310887,0.515259,0,0.213373,0.0627721,0.0771549,0.0811653,0.168008,0.166616,0.165448,0.154571,0.124266,0.0774457,0.102227,0.119133,0.132375,0.145499,0.155274,0.15119,0.116857,1,0.780968,0,0.219032,0.651397,0.0743416,0.0363654,0.00685361,0.0120109
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DDoesntAnswer",7E-12,0,1,0.792937,1,0,1,1,0.0909008,6.8435,5.82099E-07,1.27083,5.76881E-05,0.000718303,0.00615952,0.0322121,0.0996253,0.198904,0.295459,0.366864,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.0391476,0,0.0391476,0.0391476,0,0.909099,0.909099,5.82099E-12,0.909099,0.87351,0.0355891,0,0,,0,0,0,0.960852,0,-0.567905,5.93963E-08,7.5494E-08,8.4856E-08,0.100444,0.164511,0.230262,0.265052,0.239732,7.07447E-08,9.33815E-08,1.08825E-07,1.20922E-07,1.32909E-07,0.349371,0.354236,0.296392,1,0,0,1,0,0,0,0,0
