"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.476511,0.3125,,,6.28628E-05,,,,,4.40646E-12,3.91536E-13,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000120213,9.99991,9.99997,1.02135E-05,1.9966E-5,1.305E-05,3.30151E-5,6.38959E-06,1.10541E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,4.40646E-12,3.91536E-13,2.36235E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,4.40646E-12,3.91536E-13,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.542554,0.3125,,,4.49889E-05,,,,,4.6043E-12,9.94249E-13,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000122,9.99991,9.99997,1.20009E-05,1.5898E-5,3.0551E-5,4.64485E-5,5.57814E-06,2.54295E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49889E-5,0.15625,4.6043E-12,9.94249E-13,2.11356E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,4.6043E-12,9.94249E-13,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.611676,0.3125,,,2.74687E-05,,,,,6.05419E-12,2.10234E-12,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000123752,9.99991,9.99996,1.3753E-05,9.5845E-6,5.2013E-5,6.15979E-5,3.57236E-06,4.23221E-05,0.0001,0.000113753,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74687E-5,0.15625,6.05419E-12,2.10234E-12,1.86070E-23,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,6.05419E-12,2.10234E-12,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.668043,0.687499,,,9.20857E-05,,,,,8.28884E-17,3.58407E-12,1.791E-5,0.77262,9.99992,9.99996,19.9999,0.00011729,9.99992,9.99996,7.29126E-06,5.3706E-6,6.4121E-5,6.94912E-5,1.75321E-06,4.49632E-05,0.0001,0.000107291,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,9.20857E-5,0.328867,8.28884E-17,3.58407E-12,1.65843E-23,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.20857E-05,8.28884E-17,3.58407E-12,4.07311E-6,1.384E-05
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.705556,0.687499,,,8.47403E-05,,,,,7.62770E-17,5.05373E-12,2.526E-5,0.791613,9.99992,9.99996,19.9999,0.000118025,9.99992,9.99996,8.0258E-06,1.6877E-6,7.1697E-5,7.33852E-5,5.51282E-07,5.01718E-05,0.0001,0.000108026,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,8.47403E-5,0.335708,7.62770E-17,5.05373E-12,1.52615E-23,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,8.47403E-05,7.62770E-17,5.05373E-12,5.26355E-6,1.9995E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.85146E-13,2.61463E-17,1.31E-10,0.507984,9.99993,9.99996,19.9999,0.000109307,9.99993,9.99996,4.25273E-06,3.9604E-6,5.5475E-5,5.94357E-5,9.65346E-07,4.4727E-05,9.50322E-05,9.9285E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.85146E-13,2.61463E-17,5.70521E-20,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.85146E-13,2.61463E-17,6.4226E-11,6.631E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","High Quality",0.125,0.999892,0.000108041,0.9375,0.000108,0.00010804,1,0.000108041,1.08518E-05,8,0.788029,1.28959,0,0,0,0,0,0,0,1,1,1,0.653737,0.567696,,,7.31594E-05,,,,,1.62666E-12,5.76353E-12,3.488E-5,0.799443,9.99992,9.99995,19.9999,0.000124811,9.99992,9.99995,8.89013E-06,2.472E-12,7.7888E-5,7.78882E-5,1.39071E-13,5.79418E-05,0.000105069,0.000113959,7.88049E-06,9.71888E-05,9.71887E-05,3.51081E-11,0,7.31594E-5,0.282323,1.62666E-12,5.76353E-12,1.32145E-21,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00010804,0.00010804,0.999892,2.16168E-11,7.31594E-05,1.62666E-12,5.76353E-12,6.99564E-6,2.7885E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 1",0.1028,0.99989,0.000109955,0.292084,0.00011,0.000109955,1,0.000109955,9.999E-06,2.83667,0.00451236,0.8363,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.312732,0.324454,,,0.000109954,,,,,1.8972E-11,2.50999E-17,1.52E-10,0.268735,9.9999,9.99998,19.9999,0.000115498,9.9999,9.99998,5.49774E-06,1.9988E-5,9.9957E-7,2.0988E-05,3.69933E-06,8.25203E-07,0.000100001,0.000105499,4.53237E-08,9.99556E-05,1.10406E-06,9.88516E-05,0,0.00010995,0.159296,1.8972E-11,2.50999E-17,5.70712E-20,0.011047,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010995,0.000109955,0.99989,2.19997E-11,0.000109954,1.8972E-11,2.50999E-17,1.109E-10,4.075E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 2",0.1272,0.99989,0.000109866,0.325689,0.0001099,0.000109866,1,0.000109866,9.99908E-06,3.10551,0.0126959,0.866011,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.313143,0.335571,,,0.000109866,,,,,1.47058E-16,2.40372E-17,1.68E-10,0.286958,9.99991,9.99998,19.9999,0.000115487,9.99991,9.99998,5.49332E-06,1.9466E-5,3.9938E-6,2.34594E-5,3.64582E-06,3.29905E-06,9.99943E-05,0.000105488,1.27159E-07,9.98671E-05,4.40769E-06,9.54594E-05,0,0.00010987,0.162179,1.47058E-16,2.40372E-17,2.68775E-23,0.0441472,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010987,0.000109866,0.99989,2.1982E-11,0.000109866,1.47058E-16,2.40372E-17,1.1965E-10,4.815E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 3",0.1351,0.99989,0.000109605,0.380217,0.0001096,0.000109605,1,0.000109605,9.99941E-06,3.54174,0.0356265,0.91261,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.314285,0.357598,,,0.000109605,,,,,1.67265E-16,2.25802E-17,1.62E-10,0.345758,9.99991,9.99998,19.9999,0.000115442,9.99991,9.99998,5.48027E-06,1.7635E-5,1.2771E-5,3.04059E-5,3.3538E-06,1.05481E-05,9.99622E-05,0.000105442,3.56466E-07,9.96057E-05,1.40897E-05,8.5516E-05,0,0.0001096,0.167971,1.67265E-16,2.25802E-17,2.90820E-23,0.141512,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010961,0.000109605,0.99989,2.19298E-11,0.000109605,1.67265E-16,2.25802E-17,1.0616E-10,5.611E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 4",0.1349,0.999891,0.00010895,0.456752,0.0001089,0.00010895,1,0.00010895,1.00004E-05,4.15401,0.0904629,0.974599,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832897,1,1,0.678491,0.394426,,,2.64194E-05,,,,,1.09434E-16,5.20128E-12,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000123555,9.99991,9.99997,1.37005E-05,1.9423E-5,2.7221E-5,4.66439E-5,9.09887E-06,2.11242E-05,9.98541E-05,0.000113555,9.04829E-07,9.89492E-05,3.3707E-05,6.52422E-05,0,2.64194E-5,0.325174,1.09434E-16,5.20128E-12,1.99805E-23,0.340809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010895,0.00010895,0.999891,2.17986E-11,2.64194E-05,1.09434E-16,5.20128E-12,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 5",0.1349,0.999892,0.000107692,0.543248,0.0001077,0.000107692,1,0.000107692,1.00022E-05,4.84599,0.19128,1.03922,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.668433,0.442059,,,4.26819E-05,,,,,1.02836E-16,2.77884E-12,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.00012149,9.99992,9.99996,1.18856E-05,1.2311E-5,4.7158E-5,5.94688E-5,5.79816E-06,3.60871E-05,9.96028E-05,0.000111488,1.913E-06,9.76898E-05,5.88059E-05,3.88839E-05,0,4.26819E-5,0.319696,1.02836E-16,2.77884E-12,1.8612E-23,0.602164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010769,0.000107692,0.999892,2.1547E-11,4.26819E-05,1.02836E-16,2.77884E-12,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 6",0.1351,0.999894,0.000105949,0.619783,0.0001059,0.000105949,1,0.000105949,1.00037E-05,5.45826,0.326092,1.09035,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.654737,0.487902,,,5.88126E-05,,,,,7.50099E-17,1.26397E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000119221,9.99992,9.99996,1.0011E-05,5.8002E-6,6.2374E-5,6.8174E-05,2.69148E-06,4.6977E-05,9.92062E-05,0.000109217,3.26112E-06,9.5945E-05,7.82656E-05,1.76794E-05,0,5.88126E-5,0.31424,7.50099E-17,1.26397E-12,1.34838E-23,0.815786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010595,0.000105949,0.999894,2.11982E-11,5.88126E-05,7.50099E-17,1.26397E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 7",0.1272,0.999896,0.000104168,0.674311,0.0001042,0.000104168,1,0.000104168,1.0004E-05,5.89449,0.459806,1.12197,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.21594,0.239731,1,1,0.640801,0.521525,,,7.10354E-05,,,,,6.62925E-12,5.28127E-13,3.313E-5,0.659927,9.99992,9.99996,19.9999,0.000117288,9.99992,9.99996,8.52169E-06,2.175E-06,6.9534E-5,7.17093E-5,9.59427E-07,5.1633E-05,9.87625E-05,0.000107284,4.59826E-06,9.41642E-05,8.75739E-05,6.59035E-06,0,7.10354E-5,0.30951,6.62925E-12,5.28127E-13,1.05677E-19,0.929904,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010417,0.000104168,0.999896,2.0842E-11,7.10354E-05,6.62925E-12,5.28127E-13,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal 8",0.1028,0.999897,0.000102716,0.707916,0.0001027,0.000102716,1,0.000102716,1.00034E-05,6.16333,0.566335,1.13846,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.772454,0.541762,,,2.39304E-05,,,,,4.80377E-12,1.57579E-11,7.879E-5,0.762982,9.99993,9.99995,19.9999,0.000121394,9.99993,9.99995,1.30143E-05,7.4628E-7,7.1821E-5,7.25675E-5,3.02894E-07,5.52057E-05,9.83759E-05,0.00011139,5.66355E-06,9.27123E-05,9.039E-05,2.3223E-06,0,2.39304E-5,0.219093,4.80377E-12,1.57579E-11,4.44955E-20,0.974811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010272,0.000102716,0.999897,2.05514E-11,2.39304E-05,4.80377E-12,1.57579E-11,1.86735E-5,6.0112E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.394769,0.3125,,,8.59898E-05,,,,,5.74761E-12,4.80373E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.0001179,9.9999,9.99998,7.90085E-06,2.0984E-5,1.0632E-6,2.20476E-5,5.36093E-06,9.24672E-07,0.0001,0.000107901,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59898E-5,0.15625,5.74761E-12,4.80373E-12,4.45125E-20,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,5.74761E-12,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.426636,0.3125,,,7.68661E-05,,,,,4.99133E-12,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000118812,9.9999,9.99998,8.81322E-06,2.1159E-5,4.1629E-6,2.53223E-5,6.04079E-06,3.57597E-06,0.0001,0.000108813,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.68661E-5,0.15625,4.99133E-12,6.62921E-12,1.05691E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,4.99133E-12,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.476511,0.3125,,,6.28628E-05,,,,,4.40646E-12,3.91536E-13,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000120213,9.99991,9.99997,1.02135E-05,1.9966E-5,1.305E-05,3.30151E-5,6.38959E-06,1.10541E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,4.40646E-12,3.91536E-13,2.36235E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,4.40646E-12,3.91536E-13,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.542554,0.3125,,,4.49889E-05,,,,,4.6043E-12,9.94249E-13,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000122,9.99991,9.99997,1.20009E-05,1.5898E-5,3.0551E-5,4.64485E-5,5.57814E-06,2.54295E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49889E-5,0.15625,4.6043E-12,9.94249E-13,2.11356E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,4.6043E-12,9.94249E-13,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.611676,0.3125,,,2.74687E-05,,,,,6.05419E-12,2.10234E-12,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000123752,9.99991,9.99996,1.3753E-05,9.5845E-6,5.2013E-5,6.15979E-5,3.57236E-06,4.23221E-05,0.0001,0.000113753,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74687E-5,0.15625,6.05419E-12,2.10234E-12,1.86070E-23,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,6.05419E-12,2.10234E-12,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.668043,0.687499,,,9.20857E-05,,,,,8.28884E-17,3.58407E-12,1.791E-5,0.77262,9.99992,9.99996,19.9999,0.00011729,9.99992,9.99996,7.29126E-06,5.3706E-6,6.4121E-5,6.94912E-5,1.75321E-06,4.49632E-05,0.0001,0.000107291,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,9.20857E-5,0.328867,8.28884E-17,3.58407E-12,1.65843E-23,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.20857E-05,8.28884E-17,3.58407E-12,4.07311E-6,1.384E-05
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.705556,0.687499,,,8.47403E-05,,,,,7.62770E-17,5.05373E-12,2.526E-5,0.791613,9.99992,9.99996,19.9999,0.000118025,9.99992,9.99996,8.0258E-06,1.6877E-6,7.1697E-5,7.33852E-5,5.51282E-07,5.01718E-05,0.0001,0.000108026,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,8.47403E-5,0.335708,7.62770E-17,5.05373E-12,1.52615E-23,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,8.47403E-05,7.62770E-17,5.05373E-12,5.26355E-6,1.9995E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.85146E-13,2.61463E-17,1.31E-10,0.507984,9.99993,9.99996,19.9999,0.000109307,9.99993,9.99996,4.25273E-06,3.9604E-6,5.5475E-5,5.94357E-5,9.65346E-07,4.4727E-05,9.50322E-05,9.9285E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.85146E-13,2.61463E-17,5.70521E-20,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.85146E-13,2.61463E-17,6.4226E-11,6.631E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PDoesntFile",0.9999,1,2.14977E-11,0.500001,0,0,1,2.14977E-11,2.0013E-12,4.50001,0.205672,0.99814,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.05694E-06,10,10,0,0,1.018E-11,1.0182E-11,0,1.01823E-11,2.05694E-06,2.05694E-06,2.05692E-06,1.94964E-11,9.21724E-12,1.02791E-11,0,0,,0,0,0,0.473647,0,-3.73526E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","P Files",0.0001,0,1,0.491596,1,1,1,1,0.0930935,4.43277,0.162824,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,0.542342,0.423384,,,0.640861,,,,,3.0606E-08,2.73161E-08,0.359139,0.56728,9.20213,9.71196,18.9141,1.08592,9.20213,9.71196,0.0859139,0.114777,0.344626,0.459403,0.0355874,0.262829,0.906908,0.992822,1.62824E-06,0.906906,0.428755,0.478151,0,0.640861,0.223474,3.0606E-08,2.73161E-08,2.22456E-16,0.473647,0,0.0347642,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,1,0,2.0008E-07,0.640861,3.0606E-08,2.73161E-08,0.155407,0.203732
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DDoesntAnswer",2E-11,0,1,0.491596,1,0,1,1,0.0930935,4.43277,0.162824,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,,,,,0,,,,,0,0,0,,9.5,9.5,19,1,9.5,9.5,0,0.263176,0.236824,0.5,0.131588,0.118412,0.906908,0.906908,1.62824E-06,0.906906,0.428755,0.478151,0,0,,0,0,0,0.473647,0,0.0347642,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,0,0,1,0,0,0,0,0
