"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.8233E-5,4.82329E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.306815,0.3125,,,4.82328E-05,,,,,3.43152E-11,1.06618E-17,4.24E-11,0.293521,9.9999,9.99998,19.9999,0.000119646,9.9999,9.99998,9.64659E-06,1.9123E-5,1.221E-06,2.03442E-5,7.84894E-06,9.63104E-07,0.0001,0.000109647,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.82328E-5,0.309658,3.43152E-11,1.06618E-17,5.53277E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.82329E-5,4.82329E-05,0.999952,9.65044E-12,4.82328E-05,3.43152E-11,1.06618E-17,2.9965E-11,1.245E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.0625012,,,6.09447E-11,,,,,7.12158E-06,2.09793E-18,3.926E-6,0.209793,9.99991,9.99997,19.9999,0.000119319,9.99991,9.99997,3.77981E-06,2.7135E-6,1.445E-12,2.71352E-6,1.74231E-06,1.17766E-12,0.000105549,0.000109328,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,6.0945E-11,0.224216,7.12158E-06,2.09793E-18,1.99565E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,6.09447E-11,7.12158E-06,2.09793E-18,3.10219E-6,8.236E-07
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.187501,0.062501,,,8.20059E-11,,,,,1.22119E-05,4.01251E-18,8.213E-6,0.232153,9.99991,9.99997,19.9999,0.000120679,9.99991,9.99997,7.37016E-06,5.5918E-6,4.787E-12,5.59177E-6,3.91195E-06,3.93198E-12,0.0001033,0.00011067,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.2006E-11,0.250839,1.22119E-05,4.01251E-18,3.42207E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08661E-12,8.20059E-11,1.22119E-05,4.01251E-18,6.30629E-6,1.9067E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.1354E-5,3.13539E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,3.13538E-05,,,,,2.44671E-11,6.33842E-18,1.94E-11,0.249373,9.99992,9.99997,19.9999,0.00011765,9.99992,9.99997,6.27079E-06,9.0143E-6,1.072E-11,9.01427E-6,2.59161E-06,8.87106E-12,0.000101357,0.000107627,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,3.13538E-5,0.1875,2.44671E-11,6.33842E-18,4.89537E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.13539E-5,3.13539E-05,0.999969,6.27329E-12,3.13538E-05,2.44671E-11,6.33842E-18,1.4597E-11,4.849E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.0986E-5,4.09858E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,4.09857E-05,,,,,3.01507E-11,8.46891E-18,2.73E-11,0.261585,9.99992,9.99996,19.9999,0.000118167,9.99992,9.99996,8.19716E-06,1.1783E-5,1.756E-11,1.17834E-5,3.38775E-06,1.4634E-11,9.99437E-05,0.000108141,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.09857E-5,0.1875,3.01507E-11,8.46891E-18,6.03256E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.09858E-5,4.09858E-05,0.999959,8.20044E-12,4.09857E-05,3.01507E-11,8.46891E-18,2.0123E-11,7.129E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.449E-11,6.44878E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.199887,0.199984,,,6.44877E-11,,,,,3.44552E-17,1.46221E-23,5.59E-17,0.439529,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.28976E-11,9.123E-12,2.333E-11,3.2458E-11,2.50017E-12,1.95574E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.4488E-11,0.199935,3.44552E-17,1.46221E-23,6.8938E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4488E-11,6.44878E-11,1,1.29027E-17,6.44877E-11,3.44552E-17,1.46221E-23,3.1304E-17,2.455E-17
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","High Quality",0.125,0.999914,8.64965E-05,0.9375,4.0594E-5,4.05939E-05,1,8.64965E-05,1.09393E-05,8,2.38612,0.92519,0,0,0,0,0,0,0,1,1,1,0.188573,0.169743,,,3.45116E-05,,,,,2.67948E-06,8.80657E-18,3.403E-6,0.26413,9.99992,9.99996,19.9999,0.00012461,9.99992,9.99996,9.47988E-06,1.1997E-5,2.7451E-7,1.22716E-5,4.56885E-06,2.24347E-07,0.000104191,0.000113671,2.86337E-05,7.55573E-05,3.17016E-07,7.52402E-05,0,3.45116E-5,0.188642,2.67948E-06,8.80657E-18,5.13761E-18,0.00403155,0,-0.936711,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.05939E-5,4.05939E-05,0.999959,8.12202E-12,3.45116E-05,2.67948E-06,8.80657E-18,2.504E-06,8.9877E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 1",0.1028,0.999893,0.000106626,0.292085,2.133E-11,2.13338E-11,1,0.000106626,9.99173E-06,2.83668,0.43879,0.659046,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.121142,,,2.13337E-11,,,,,2.78767E-17,2.21847E-24,5.58E-24,0.106281,9.99989,9.99999,19.9999,0.000111892,9.99989,9.99999,4.26675E-12,4.092E-12,9.319E-11,9.7284E-11,8.42572E-13,9.31915E-11,0.0001019,0.0001019,5.26568E-06,9.66344E-05,8.472030000000001E-11,9.66343E-05,0,2.1334E-11,0.0918209,2.78767E-17,2.21847E-24,4.43694E-24,8.74003E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1334E-11,2.13338E-11,1,4.26846E-18,2.13337E-11,2.78767E-17,2.21847E-24,4.9848E-24,5.928E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 2",0.1272,0.999895,0.000104874,0.32569,2.098E-11,2.09832E-11,1,0.000104874,9.9918E-06,3.10552,0.608769,0.669401,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.12566,,,2.09832E-11,,,,,2.7267E-17,2.21421E-24,5.46E-24,0.117067,9.9999,9.99999,19.9999,0.00011218,9.9999,9.99999,4.19665E-12,4.072E-12,9.258E-10,9.2983E-10,8.48012E-13,9.2576E-10,0.000102188,0.000102188,7.30543E-06,9.48825E-05,8.41608E-10,9.48816E-05,0,2.0983E-11,0.09408,2.7267E-17,2.21421E-24,4.42842E-24,8.82734E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0983E-11,2.09832E-11,1,4.19833E-18,2.09832E-11,2.7267E-17,2.21421E-24,4.8169E-24,6.387E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 3",0.1351,0.999898,0.000101922,0.380218,3.0575E-6,3.0575E-06,1,0.000101922,9.9954E-06,3.54175,0.874842,0.686363,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461505,1,1,0.0625007,0.152186,,,3.0575E-06,,,,,3.84329E-12,3.05995E-19,7.69E-19,0.153842,9.9999,9.99999,19.9999,0.000113032,9.9999,9.99999,6.115E-07,6.3385E-7,7.4644E-9,6.41316E-7,1.42408E-07,7.44015E-09,0.000102425,0.000103037,1.04983E-05,9.19267E-05,6.81027E-09,9.19199E-05,0,3.0575E-06,0.107343,3.84329E-12,3.05995E-19,6.11989E-19,7.34995E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.0575E-06,3.0575E-06,0.999997,6.11745E-13,3.0575E-06,3.84329E-12,3.05995E-19,6.5067E-19,1.183E-19
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 4",0.1349,0.999902,9.76466E-05,0.456753,4.4989E-5,4.49889E-05,1,9.76466E-05,1.00039E-05,4.15402,1.22724,0.710818,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832911,1,1,0.3125,0.168043,,,1.8993E-05,,,,,2.59959E-05,6.30348E-18,1.11E-17,0.185543,9.9999,9.99997,19.9999,0.000121372,9.9999,9.99997,8.99777E-06,1.0418E-5,3.5343E-8,1.04534E-5,3.48523E-06,2.95252E-08,0.00010237,0.000111368,1.47271E-05,8.76427E-05,3.90239E-08,8.76037E-05,0,1.8993E-05,0.3125,2.59959E-05,6.30348E-18,1.2607E-17,0.000439604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00137E-12,1.8993E-05,2.59959E-05,6.30348E-18,9.0293E-18,2.057E-18
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 5",0.1349,0.999907,9.26774E-05,0.543249,2.7469E-5,2.74686E-05,1,9.26774E-05,1.00162E-05,4.84599,1.59621,0.739482,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.186096,,,1.35801E-05,,,,,7.81368E-12,7.69736E-18,1.389E-5,0.204015,9.99991,9.99997,19.9999,0.000122881,9.99991,9.99997,1.10491E-05,1.2532E-5,1.2605E-7,1.26582E-5,8.05522E-06,1.04807E-07,0.000101816,0.000112865,1.91547E-05,8.26612E-05,1.44478E-07,8.25167E-05,0,1.35801E-5,0.3125,7.81368E-12,7.69736E-18,1.02897E-23,0.00171482,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,7.81368E-12,7.69736E-18,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 6",0.1351,0.999912,8.81425E-05,0.619782,1.4619E-5,1.46185E-05,1,8.81425E-05,1.00268E-05,5.45826,1.89725,0.765668,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.204466,,,8.30132E-06,,,,,1.26395E-12,4.09646E-18,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.00011636,9.99991,9.99997,5.45058E-06,6.7109E-6,3.0094E-7,7.01185E-6,4.37954E-06,2.50798E-07,0.000100883,0.000106334,2.27672E-05,7.81157E-05,3.45056E-07,7.77707E-05,0,8.30132E-6,0.3125,1.26395E-12,4.09646E-18,1.60547E-24,0.00430619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30132E-06,1.26395E-12,4.09646E-18,4.75863E-6,1.5586E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 7",0.1272,0.999915,8.47825E-05,0.674309,6.7856E-5,6.7856E-05,1,8.47825E-05,1.00296E-05,5.89447,2.09774,0.784623,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.200891,0.153398,,,4.47142E-05,,,,,2.05023E-05,1.05259E-17,2.639E-6,0.294557,9.99992,9.99996,19.9999,0.000124583,9.99992,9.99996,1.4627E-05,1.6776E-5,4.9822E-7,1.7274E-05,5.62689E-06,4.16036E-07,9.9926E-05,0.000114553,2.51731E-05,7.47529E-05,5.71446E-07,7.41814E-05,0,4.47142E-5,0.200442,2.05023E-05,1.05259E-17,1.69780E-17,0.00741409,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7856E-05,6.7856E-05,0.999932,1.35766E-11,4.47142E-05,2.05023E-05,1.05259E-17,1.86198E-6,7.7747E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal 8",0.1028,0.999917,8.26102E-05,0.707913,6.1916E-5,6.19157E-05,1,8.26102E-05,1.00256E-05,6.16331,2.21616,0.796262,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.19494,0.15831,,,4.4883E-05,,,,,3.40791E-12,1.73503E-17,1.703E-5,0.232732,9.99992,9.99995,19.9999,0.000128401,9.99992,9.99995,1.91962E-05,2.1947E-5,6.2974E-7,2.25765E-5,1.16038E-05,5.26703E-07,9.91788E-05,0.000118375,2.65942E-05,7.25846E-05,7.22705E-07,7.18619E-05,0,4.4883E-05,0.194669,3.40791E-12,1.73503E-17,4.63172E-24,0.00962313,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.19157E-5,6.19157E-05,0.999938,1.23881E-11,4.4883E-05,3.40791E-12,1.73503E-17,1.30687E-5,3.9641E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.5155E-5,2.51551E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.30111,0.0625008,,,1.14613E-06,,,,,1.37983E-05,4.90928E-18,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000119114,9.99989,9.99999,9.11527E-06,6.6508E-6,2.1935E-8,6.67269E-6,4.32695E-06,2.47557E-08,0.0001,0.000109115,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.14613E-6,0.0625116,1.37983E-05,4.90928E-18,4.09602E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.51551E-5,2.51551E-05,0.999975,5.03303E-12,1.14613E-06,1.37983E-05,4.90928E-18,8.17295E-6,2.0377E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.4289E-5,3.42888E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.304071,0.0625008,,,1.15617E-06,,,,,1.64115E-05,7.10083E-18,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000123545,9.99989,9.99999,1.35462E-05,1.0802E-5,1.9231E-7,1.09945E-5,8.07739E-06,2.1652E-07,0.0001,0.000113546,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.15617E-6,0.0625158,1.64115E-05,7.10083E-18,4.83032E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.42888E-5,3.42888E-05,0.999966,6.86051E-12,1.15617E-06,1.64115E-05,7.10083E-18,1.26212E-5,4.1E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.8233E-5,4.82329E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.306815,0.3125,,,4.82328E-05,,,,,3.43152E-11,1.06618E-17,4.24E-11,0.293521,9.9999,9.99998,19.9999,0.000119646,9.9999,9.99998,9.64659E-06,1.9123E-5,1.221E-06,2.03442E-5,7.84894E-06,9.63104E-07,0.0001,0.000109647,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.82328E-5,0.309658,3.43152E-11,1.06618E-17,5.53277E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.82329E-5,4.82329E-05,0.999952,9.65044E-12,4.82328E-05,3.43152E-11,1.06618E-17,2.9965E-11,1.245E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.0625012,,,6.09447E-11,,,,,7.12158E-06,2.09793E-18,3.926E-6,0.209793,9.99991,9.99997,19.9999,0.000119319,9.99991,9.99997,3.77981E-06,2.7135E-6,1.445E-12,2.71352E-6,1.74231E-06,1.17766E-12,0.000105549,0.000109328,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,6.0945E-11,0.224216,7.12158E-06,2.09793E-18,1.99565E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,6.09447E-11,7.12158E-06,2.09793E-18,3.10219E-6,8.236E-07
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.187501,0.062501,,,8.20059E-11,,,,,1.22119E-05,4.01251E-18,8.213E-6,0.232153,9.99991,9.99997,19.9999,0.000120679,9.99991,9.99997,7.37016E-06,5.5918E-6,4.787E-12,5.59177E-6,3.91195E-06,3.93198E-12,0.0001033,0.00011067,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.2006E-11,0.250839,1.22119E-05,4.01251E-18,3.42207E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08661E-12,8.20059E-11,1.22119E-05,4.01251E-18,6.30629E-6,1.9067E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.1354E-5,3.13539E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,3.13538E-05,,,,,2.44671E-11,6.33842E-18,1.94E-11,0.249373,9.99992,9.99997,19.9999,0.00011765,9.99992,9.99997,6.27079E-06,9.0143E-6,1.072E-11,9.01427E-6,2.59161E-06,8.87106E-12,0.000101357,0.000107627,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,3.13538E-5,0.1875,2.44671E-11,6.33842E-18,4.89537E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.13539E-5,3.13539E-05,0.999969,6.27329E-12,3.13538E-05,2.44671E-11,6.33842E-18,1.4597E-11,4.849E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.0986E-5,4.09858E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,4.09857E-05,,,,,3.01507E-11,8.46891E-18,2.73E-11,0.261585,9.99992,9.99996,19.9999,0.000118167,9.99992,9.99996,8.19716E-06,1.1783E-5,1.756E-11,1.17834E-5,3.38775E-06,1.4634E-11,9.99437E-05,0.000108141,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.09857E-5,0.1875,3.01507E-11,8.46891E-18,6.03256E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.09858E-5,4.09858E-05,0.999959,8.20044E-12,4.09857E-05,3.01507E-11,8.46891E-18,2.0123E-11,7.129E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.449E-11,6.44878E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.199887,0.199984,,,6.44877E-11,,,,,3.44552E-17,1.46221E-23,5.59E-17,0.439529,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.28976E-11,9.123E-12,2.333E-11,3.2458E-11,2.50017E-12,1.95574E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.4488E-11,0.199935,3.44552E-17,1.46221E-23,6.8938E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4488E-11,6.44878E-11,1,1.29027E-17,6.44877E-11,3.44552E-17,1.46221E-23,3.1304E-17,2.455E-17
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PDoesntFile",1,0.999932,6.77739E-05,0.499998,0,0,1,6.77739E-05,7.18385E-06,4.49998,1.3726,0.72637,0.125003,0.125001,0.124999,0.124999,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.42453E-05,9.99993,9.99998,0,0,1.0903E-9,1.09029E-9,0,1.09029E-09,7.70614E-05,7.70614E-05,1.64714E-05,6.05901E-05,9.9118E-10,6.05891E-05,0,0,,0,0,0,1.60871E-05,0,-5.47353E-05,0.102834,0.12719,0.135109,0.134874,0.134876,0.135108,0.127182,0.102828,0.102831,0.127186,0.135103,0.134878,0.134877,0.135105,0.127185,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","P Files",2.7E-5,0,1,0.582247,1,1,1,1,0.104078,5.15797,1.00845,0.818072,0.0504988,0.0935089,0.130348,0.128629,0.110814,0.129423,0.169937,0.186841,1,1,0.24567,0.165978,,,0.597625,,,,,0.22512,2.06423E-13,0.177255,0.228349,9.04517,9.68391,18.7291,1.27091,9.04517,9.68391,0.270902,0.312179,0.007018,0.319197,0.150097,0.00585903,0.895934,1.16684,1.21014E-05,0.895922,0.00804218,0.88788,0,0.597625,0.234507,0.22512,2.06423E-13,1.45166E-13,0.00884631,0,2.01537,8.07777E-08,9.82685E-08,0.0152104,0.223429,0.136418,0.0727238,0.317783,0.234436,0.0952465,0.160581,0.239948,0.0548651,0.101437,0.155979,0.191944,2.44175E-07,1,1,0,2.0008E-07,0.597625,0.22512,2.06423E-13,0.136779,0.0404759
