"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,4.08474E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.381801,0.38402,,,3.1846E-11,,,,,3.39842E-17,9.00137E-12,8.08E-24,0.525715,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.16948E-12,7.641E-12,3.9542E-5,3.95425E-5,4.03139E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.1846E-11,0.261486,3.39842E-17,9.00137E-12,1.24105E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,4.08474E-11,1,8.17275E-18,3.1846E-11,3.39842E-17,9.00137E-12,3.8324E-24,4.248E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,4.12558E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.434816,0.52097,,,4.12557E-11,,,,,3.09910E-17,2.11009E-17,9.03E-24,0.617225,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.25116E-12,3.966E-12,6.4744E-5,6.47439E-5,2.20976E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.1256E-11,0.477893,3.09910E-17,2.11009E-17,6.97042E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,4.12558E-11,1,8.25446E-18,4.12557E-11,3.09910E-17,2.11009E-17,3.4557E-24,5.572E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.137E-11,4.13667E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.469883,0.525078,,,4.13666E-11,,,,,3.00249E-17,2.42569E-17,9.77E-24,0.677701,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.27334E-12,1.818E-12,8.2707E-5,8.27071E-5,7.36345E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1367E-11,0.497481,3.00249E-17,2.42569E-17,5.43440E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,4.13667E-11,1,8.27665E-18,4.13666E-11,3.00249E-17,2.42569E-17,3.15E-24,6.623E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.137E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.96157E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.88127E-12,4.175E-13,9.1572E-5,9.15721E-5,2.69898E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.96157E-24,6.2807E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1365E-11,1.94064E-11,1,2.19590E-11,1.94063E-11,2.71798E-17,7.96157E-24,1.9294E-24,3.509E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,3.53652E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.410991,0.396708,,,3.33513E-11,,,,,2.66849E-14,1.54307E-12,4.44E-13,0.786007,9.9999,9.99999,19.9999,0.000114519,1000,1000,7.25068E-12,7.854E-13,0.0001045,0.00010452,1.56913E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.3351E-11,0.383685,2.66849E-14,1.54307E-12,1.21902E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,3.53652E-11,1,9.40179E-12,3.33513E-11,2.66849E-14,1.54307E-12,9.5038E-14,3.491E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.93464E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.11438E-12,3.337E-12,1.9291E-7,1.92918E-7,5.42215E-13,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.93464E-24,5.86927E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.12595E-18,2.05719E-11,2.88121E-17,2.93464E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.23208E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.117613,,,4.23207E-11,,,,,5.51611E-17,3.78403E-19,1.10E-23,0.247221,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.46416E-12,7.611E-12,1.1344E-6,1.13445E-6,1.73844E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.2321E-11,0.0900563,5.51611E-17,3.78403E-19,7.56805E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.23208E-11,1,1.39657E-13,4.23207E-11,5.51611E-17,3.78403E-19,8.2512E-24,2.71E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.18955E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.152105,0.155866,,,3.73465E-11,,,,,4.54896E-12,2.05914E-18,1.40E-17,0.334969,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.3791E-12,7.268E-12,5.1982E-6,5.19826E-6,2.08017E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.7346E-11,0.127065,4.54896E-12,2.05914E-18,2.78901E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.18955E-11,1,3.91992E-13,3.73465E-11,4.54896E-12,2.05914E-18,9.337E-18,4.703E-18
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.10745E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.382242,0.212317,,,2.8107E-11,,,,,1.29675E-11,6.03102E-18,9.26E-24,0.36863,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.21491E-12,6.193E-12,1.7217E-5,1.72168E-5,2.54981E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8107E-11,0.261422,1.29675E-11,6.03102E-18,1.20620E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.10745E-11,1,9.95429E-13,2.8107E-11,1.29675E-11,6.03102E-18,5.8436E-24,3.412E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.97380E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.375547,0.276736,,,3.06969E-11,,,,,9.04109E-12,7.13153E-18,8.09E-24,0.455682,9.9999,9.99999,19.9999,0.000109132,1000,1000,7.9476E-12,4.085E-12,3.9542E-5,3.95425E-5,1.65988E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.0697E-11,0.311751,9.04109E-12,7.13153E-18,1.42631E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.97380E-11,1,2.10485E-12,3.06969E-11,9.04109E-12,7.13153E-18,4.4044E-24,3.687E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.80594E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.485988,0.331465,,,2.86284E-11,,,,,2.86337E-17,3.79365E-12,5.64E-12,0.544066,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.86682E-12,5.572E-12,6.4744E-5,6.47439E-5,4.74517E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.8628E-11,0.337248,2.86337E-17,3.79365E-12,8.5914E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.80594E-11,1,3.58836E-12,2.86284E-11,2.86337E-17,3.79365E-12,2.5703E-12,3.067E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.64466E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.469403,0.36656,,,2.98173E-11,,,,,2.79771E-17,3.28364E-12,3.35E-12,0.61606,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.62754E-12,3.059E-12,8.2707E-5,8.27071E-5,1.99061E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.9817E-11,0.365332,2.79771E-17,3.28364E-12,8.58339E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.64466E-11,1,5.05979E-12,2.98173E-11,2.79771E-17,3.28364E-12,1.2845E-12,2.061E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,3.51829E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.454863,0.384438,,,3.03791E-11,,,,,2.75885E-17,2.76078E-12,2.04E-12,0.678515,9.9999,9.99999,19.9999,0.000106993,1000,1000,7.85376E-12,1.858E-12,9.1572E-5,9.15721E-5,8.64531E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.0379E-11,0.378546,2.75885E-17,2.76078E-12,8.48986E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,3.51829E-11,1,6.23207E-12,3.03791E-11,2.75885E-17,2.76078E-12,6.5678E-13,1.386E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.172695,0.0625007,,,3.02347E-11,,,,,5.37643E-12,6.85384E-19,7.37E-13,0.429151,9.9999,9.99999,19.9999,0.000112819,1000,1000,7.56462E-12,5.854E-12,1.9291E-7,1.92921E-7,1.47605E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.0235E-11,0.0625004,5.37643E-12,6.85384E-19,1.07572E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.02347E-11,5.37643E-12,6.85384E-19,4.2091E-13,3.164E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.205085,0.0625007,,,2.94499E-11,,,,,6.49636E-12,9.40883E-19,1.45E-12,0.497443,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.06187E-12,6.161E-12,1.1344E-6,1.13445E-6,1.93206E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.945E-11,0.0625004,6.49636E-12,9.40883E-19,1.29979E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,2.94499E-11,6.49636E-12,9.40883E-19,7.3090E-13,7.235E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.253956,0.0625007,,,2.80143E-11,,,,,7.75989E-12,1.36151E-18,2.92E-12,0.567552,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.90976E-12,6.505E-12,5.1982E-6,5.19825E-6,2.51191E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8014E-11,0.0625005,7.75989E-12,1.36151E-18,1.55260E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,2.80143E-11,7.75989E-12,1.36151E-18,1.2649E-12,1.66E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.316808,0.0625007,,,2.59020E-11,,,,,8.56722E-12,1.95669E-18,5.5E-12,0.634364,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.01914E-11,6.727E-12,1.7217E-5,1.72168E-5,3.02712E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.5902E-11,0.0625005,8.56722E-12,1.95669E-18,1.71413E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,2.59020E-11,8.56722E-12,1.95669E-18,2.0095E-12,3.486E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,4.08474E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.381801,0.38402,,,3.1846E-11,,,,,3.39842E-17,9.00137E-12,8.08E-24,0.525715,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.16948E-12,7.641E-12,3.9542E-5,3.95425E-5,4.03139E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.1846E-11,0.261486,3.39842E-17,9.00137E-12,1.24105E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,4.08474E-11,1,8.17275E-18,3.1846E-11,3.39842E-17,9.00137E-12,3.8324E-24,4.248E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,4.12558E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.434816,0.52097,,,4.12557E-11,,,,,3.09910E-17,2.11009E-17,9.03E-24,0.617225,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.25116E-12,3.966E-12,6.4744E-5,6.47439E-5,2.20976E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.1256E-11,0.477893,3.09910E-17,2.11009E-17,6.97042E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,4.12558E-11,1,8.25446E-18,4.12557E-11,3.09910E-17,2.11009E-17,3.4557E-24,5.572E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.137E-11,4.13667E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.469883,0.525078,,,4.13666E-11,,,,,3.00249E-17,2.42569E-17,9.77E-24,0.677701,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.27334E-12,1.818E-12,8.2707E-5,8.27071E-5,7.36345E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1367E-11,0.497481,3.00249E-17,2.42569E-17,5.43440E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,4.13667E-11,1,8.27665E-18,4.13666E-11,3.00249E-17,2.42569E-17,3.15E-24,6.623E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.137E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.96157E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.88127E-12,4.175E-13,9.1572E-5,9.15721E-5,2.69898E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.96157E-24,6.2807E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1365E-11,1.94064E-11,1,2.19590E-11,1.94063E-11,2.71798E-17,7.96157E-24,1.9294E-24,3.509E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-3.40783E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","P Files",4E-11,0,1,0.516132,1,0.943138,1,1,0.0955732,4.62906,0.502781,0.984719,0.116184,0.118965,0.120485,0.121957,0.123132,0.125851,0.132512,0.140914,1,1,0.314538,0.243006,,,0.787155,,,,,0.0902268,0.0305723,0.035184,0.586206,9.19518,9.60211,18.7973,1.20271,998.985,999.561,0.202701,0.126219,0.267558,0.393778,0.0531047,0.25682,0.904432,1.10713,5.02781E-06,0.904427,0.419367,0.48506,0,0.787155,0.237124,0.0902268,0.0305723,1.01323E-07,0.463793,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,0.943138,0,0.0568618,0.787155,0.0902268,0.0305723,0.0145591,0.0206253
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DDoesntAnswer",2E-12,0,1,0.846435,1,0,1,1,0.0909008,7.27148,1.76914E-06,1.31079,1.07324E-05,0.000141352,0.00140728,0.00942895,0.0419934,0.1303,0.29626,0.520458,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,1000,998.808,0,0.0109885,0,0.0109885,0.0109885,0,0.909099,0.909099,1.76914E-11,0.909099,0.89911,0.00998965,0,0,,0,0,0,0.989011,0,-1.49385,1.87893E-07,0.00786622,0.0234538,0.0594575,0.125724,0.2147,0.284994,0.283804,3.31189E-07,4.2149E-07,4.63276E-07,4.77619E-07,4.88163E-07,4.93884E-07,4.66185E-07,0.999997,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","D Answers",4E-11,0,1,0.496218,1,1,1,1,0.0958549,4.46974,0.533094,0.96506,0.123188,0.126129,0.127665,0.128741,0.128024,0.125583,0.122639,0.118031,1,1,0.314538,0.243006,,,0.834612,,,,,0.0956665,0.0324155,0.037306,0.586206,9.14666,9.63841,18.7851,1.21493,998.924,999.607,0.214922,0.133167,0.283689,0.416856,0.0556439,0.272303,0.90415,1.11907,5.33094E-06,0.904145,0.390443,0.513702,0,0.834612,0.237124,0.0956665,0.0324155,1.07432E-07,0.432127,0,0.181082,0.0564814,0.143715,0.151129,0.147916,0.143103,0.137291,0.123767,0.0965969,0.0997969,0.127007,0.139599,0.143921,0.147098,0.148822,0.140475,0.0532814,1,1,0,0,0.834612,0.0956665,0.0324155,0.0154369,0.0218688
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Settles1",3E-11,0,1,0.501865,1,1,1,1,0.0968366,4.51492,0.638731,0.958112,0.134353,0.127585,0.118129,0.114245,0.117588,0.123968,0.130764,0.133367,1,1,0.219748,0.254501,,,1,,,,,0,0,0,,9.13712,9.66287,18.8,1.20001,998.965,999.706,0.2,0.120858,0.296875,0.417733,0.0374325,0.27438,0.90317,1.10317,6.38731E-06,0.903163,0.389144,0.514019,0,1,0.237124,0,0,0,0.431222,0,-0.160412,0.0676738,0.172194,0.161416,0.121275,0.13245,0.123735,0.12132,0.099936,0.0994607,0.119825,0.121081,0.111761,0.137408,0.178312,0.168312,0.0638396,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DoesntSettle1",6E-12,0,1,0.467719,1,1,1,1,0.0909009,4.24175,4.51442E-06,1.00012,0.0668434,0.118781,0.175782,0.201897,0.180684,0.133734,0.0816388,0.0406397,1,1,0.792889,0.184998,,,0,,,,,0.578438,0.195997,0.225565,0.586206,9.19478,9.515,18.7098,1.29023,998.716,999.102,0.290226,0.195281,0.217149,0.41243,0.147546,0.261823,0.909099,1.19933,4.51442E-11,0.909099,0.397,0.512099,0,0,,0.578438,0.195997,6.49575E-07,0.436696,0,1.90439,4.78304E-07,1.14038E-06,0.0992183,0.282356,0.196861,0.205701,0.136116,0.0797461,0.101493,0.16325,0.233047,0.306211,0.195997,1.13618E-06,1.11455E-06,4.51205E-07,1,1,0,0,0,0.578438,0.195997,0.0933375,0.132228
