"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.338529,0.0625008,,,5.9904E-11,,,,,1.35569E-05,3.91988E-13,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.000121482,9.99989,9.99999,1.14825E-05,9.4533E-6,1.3179E-6,1.07711E-5,7.68735E-06,1.47115E-06,0.0001,0.000111483,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,5.9904E-11,0.310109,1.35569E-05,3.91988E-13,3.79898E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.9904E-11,1.35569E-05,3.91988E-13,1.00234E-5,4.5951E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.165338,0.126181,,,2.63607E-11,,,,,5.657E-12,1.99170E-19,3.48E-12,0.320759,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,8.48943E-12,8.182E-12,1.478E-12,9.6601E-12,3.28983E-12,1.41551E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.6361E-11,0.138804,5.657E-12,1.99170E-19,7.09159E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.63607E-11,5.657E-12,1.99170E-19,2.3614E-12,1.115E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.191631,0.173059,,,4.03196E-11,,,,,3.4619E-17,4.21144E-19,2.1E-12,0.479268,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.32684E-12,9.851E-12,4.815E-12,1.4666E-11,3.27499E-12,4.33648E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.032E-11,0.165779,3.4619E-17,4.21144E-19,6.92656E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,4.03196E-11,3.4619E-17,4.21144E-19,1.0961E-12,1.009E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.212386,0.184629,,,4.48038E-11,,,,,3.13883E-17,7.17967E-19,3.59E-12,0.50923,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.11138E-11,9.732E-12,1.074E-11,2.0472E-11,3.1978E-12,9.65754E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.4804E-11,0.174388,3.13883E-17,7.17967E-19,6.28018E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,4.48038E-11,3.13883E-17,7.17967E-19,1.7611E-12,1.827E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.227167,0.190991,,,4.72969E-11,,,,,2.71941E-17,1.01237E-18,5.06E-12,0.529999,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.24953E-11,8.57E-12,1.755E-11,2.6115E-11,2.66542E-12,1.57849E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.7297E-11,0.177992,2.71941E-17,1.01237E-18,5.44099E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,4.72969E-11,2.71941E-17,1.01237E-18,2.3781E-12,2.682E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.237006,0.194254,,,4.83349E-11,,,,,2.35185E-17,1.24692E-18,6.23E-12,0.54375,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.34062E-11,7.24E-12,2.326E-11,3.0501E-11,2.07671E-12,2.09576E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.8335E-11,0.179007,2.35185E-17,1.24692E-18,4.70559E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,4.83349E-11,2.35185E-17,1.24692E-18,2.8434E-12,3.389E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","High Quality",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.492022,0.0625249,,,5.27506E-11,,,,,1.42893E-08,3.32091E-14,3.317E-7,0.525088,9.99991,9.99998,19.9999,0.000111487,9.99991,9.99998,2.01895E-07,5.2256E-8,2.7567E-7,3.27927E-7,1.56764E-08,3.021E-07,0.000100359,0.000100561,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,5.2751E-11,0.179492,1.42893E-08,3.32091E-14,4.00759E-21,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,5.27506E-11,1.42893E-08,3.32091E-14,1.57534E-7,1.7418E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.13374E-11,,,,,2.98844E-17,2.30089E-24,5.98E-24,0.0765757,9.99989,10,19.9999,0.00011101,9.99989,10,4.26749E-12,3.467E-12,9.737E-11,1.0084E-10,5.63451E-13,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.0625004,2.98844E-17,2.30089E-24,4.60178E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.98844E-17,2.30089E-24,5.5214E-24,4.579E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,2.09944E-11,,,,,2.9404E-17,2.32591E-24,5.88E-24,0.0883363,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.412E-12,9.659E-10,9.6929E-10,5.54388E-13,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.0625004,2.9404E-17,2.32591E-24,4.65181E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.9404E-17,2.32591E-24,5.3634E-24,5.197E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.04260E-11,,,,,2.86079E-17,2.35843E-24,5.72E-24,0.106329,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.319E-12,7.757E-09,7.76029E-9,5.39343E-13,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.0625004,2.86079E-17,2.35843E-24,4.71686E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.86079E-17,2.35843E-24,5.1153E-24,6.086E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,1.9627E-11,,,,,2.74887E-17,2.38963E-24,5.50E-24,0.13089,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,3.92540E-12,3.188E-12,4.3963E-8,4.39664E-8,5.18051E-13,4.39632E-08,9.9913E-05,9.9913E-05,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.9627E-11,0.0625004,2.74887E-17,2.38963E-24,4.77926E-24,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.9627E-11,2.74887E-17,2.38963E-24,4.7801E-24,7.199E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.062501,,,8.53137E-11,,,,,2.74685E-05,3.84868E-18,5.5E-12,0.202646,9.9999,9.99998,19.9999,0.00011417,9.9999,9.99998,5.49372E-06,2.7308E-6,1.7719E-7,2.90798E-6,2.73097E-07,1.94911E-07,9.86627E-05,0.000104156,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,8.5314E-11,0.300996,2.74685E-05,3.84868E-18,7.69736E-18,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,8.53137E-11,2.74685E-05,3.84868E-18,4.3822E-12,1.114E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.0625012,,,7.20821E-11,,,,,8.02587E-12,4.09645E-18,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.77107E-06,7.8827E-6,3.1498E-7,8.19764E-6,6.98923E-06,3.55094E-07,9.7214E-05,0.000105985,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,7.2082E-11,0.262949,8.02587E-12,4.09645E-18,1.05435E-23,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,7.20821E-11,8.02587E-12,4.09645E-18,1.088E-05,3.7385E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.312499,0.0625017,,,6.46973E-11,,,,,1.45435E-12,2.03692E-18,7.269E-6,0.313303,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36131E-06,4.0582E-6,5.1597E-7,4.57422E-6,3.78598E-06,5.80283E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,6.4697E-11,0.234203,1.45435E-12,2.03692E-18,4.0755E-25,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,6.46973E-11,1.45435E-12,2.03692E-18,4.99148E-6,2.2773E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.686825,0.0625028,,,3.69625E-11,,,,,7.37329E-13,7.37333E-13,3.685E-6,0.371188,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21112E-06,1.9655E-6,6.4576E-7,2.6113E-06,1.86665E-06,7.23804E-07,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,3.6963E-11,0.159416,7.37329E-13,7.37333E-13,2.06624E-25,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,3.69625E-11,7.37329E-13,7.37333E-13,2.31729E-6,1.3679E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.321587,0.0625008,,,3.61111E-11,,,,,6.52548E-06,4.95956E-14,3.685E-6,0.204173,9.99989,10,19.9999,0.000113515,9.99989,10,3.51621E-06,2.4952E-6,2.2677E-8,2.51783E-6,1.58144E-06,2.54563E-08,0.0001,0.000103516,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.6111E-11,0.21343,6.52548E-06,4.95956E-14,1.8286E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.61111E-11,6.52548E-06,4.95956E-14,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.328125,0.0625008,,,4.48697E-11,,,,,9.45231E-06,1.39651E-13,7.269E-6,0.256579,9.99989,10,19.9999,0.000116251,9.99989,10,6.25177E-06,4.8575E-6,1.9816E-7,5.05566E-6,3.56457E-06,2.21904E-07,0.0001,0.000106252,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.487E-11,0.260364,9.45231E-06,1.39651E-13,2.64877E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.48697E-11,9.45231E-06,1.39651E-13,5.4038E-06,1.865E-06
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.338529,0.0625008,,,5.9904E-11,,,,,1.35569E-05,3.91988E-13,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.000121482,9.99989,9.99999,1.14825E-05,9.4533E-6,1.3179E-6,1.07711E-5,7.68735E-06,1.47115E-06,0.0001,0.000111483,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,5.9904E-11,0.310109,1.35569E-05,3.91988E-13,3.79898E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.9904E-11,1.35569E-05,3.91988E-13,1.00234E-5,4.5951E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.165338,0.126181,,,2.63607E-11,,,,,5.657E-12,1.99170E-19,3.48E-12,0.320759,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,8.48943E-12,8.182E-12,1.478E-12,9.6601E-12,3.28983E-12,1.41551E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.6361E-11,0.138804,5.657E-12,1.99170E-19,7.09159E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.63607E-11,5.657E-12,1.99170E-19,2.3614E-12,1.115E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.191631,0.173059,,,4.03196E-11,,,,,3.4619E-17,4.21144E-19,2.1E-12,0.479268,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.32684E-12,9.851E-12,4.815E-12,1.4666E-11,3.27499E-12,4.33648E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.032E-11,0.165779,3.4619E-17,4.21144E-19,6.92656E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,4.03196E-11,3.4619E-17,4.21144E-19,1.0961E-12,1.009E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.212386,0.184629,,,4.48038E-11,,,,,3.13883E-17,7.17967E-19,3.59E-12,0.50923,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.11138E-11,9.732E-12,1.074E-11,2.0472E-11,3.1978E-12,9.65754E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.4804E-11,0.174388,3.13883E-17,7.17967E-19,6.28018E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,4.48038E-11,3.13883E-17,7.17967E-19,1.7611E-12,1.827E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.227167,0.190991,,,4.72969E-11,,,,,2.71941E-17,1.01237E-18,5.06E-12,0.529999,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.24953E-11,8.57E-12,1.755E-11,2.6115E-11,2.66542E-12,1.57849E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.7297E-11,0.177992,2.71941E-17,1.01237E-18,5.44099E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,4.72969E-11,2.71941E-17,1.01237E-18,2.3781E-12,2.682E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.237006,0.194254,,,4.83349E-11,,,,,2.35185E-17,1.24692E-18,6.23E-12,0.54375,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.34062E-11,7.24E-12,2.326E-11,3.0501E-11,2.07671E-12,2.09576E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.8335E-11,0.179007,2.35185E-17,1.24692E-18,4.70559E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,4.83349E-11,2.35185E-17,1.24692E-18,2.8434E-12,3.389E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37374E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,7.1106E-9,7.11056E-9,0,7.11056E-09,9.23825E-05,9.23825E-05,1.26978E-05,7.96847E-05,6.4642E-09,7.96782E-05,0,0,,0,0,0,7.98415E-05,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","P Files",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.332812,0.0625012,,,6.2357E-06,,,,,0.530524,1.08575E-08,0.46947,0.285315,8.94005,9.67216,18.6122,1.38779,8.94005,9.67216,0.387788,0.308101,0.0284222,0.336523,0.236933,0.0318611,0.909099,1.29689,4.60581E-11,0.909099,0.0305749,0.878524,0,6.2357E-06,0.211254,0.530524,1.08575E-08,1.48666E-13,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,2.0008E-07,6.2357E-06,0.530524,1.08575E-08,0.335523,0.133947
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DDoesntAnswer",1E-12,0,1,0.430067,1,0,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.966368,0,0.966368,0.966368,0,0.909099,0.909099,4.60581E-11,0.909099,0.0305749,0.878524,0,0,,0,0,0,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0,0,1,0,0,0,0,0
