"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DDoesntAnswer",2E-11,0,1,0.447256,1,0,1,1,0.133091,4.07805,3.706,0.572852,0.168646,0.151208,0.135941,0.124405,0.114418,0.106162,0.101276,0.0979431,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,10,8.99996,0,0.943322,0,0.943322,0.943322,0,0.866946,0.866946,3.706E-05,0.866909,0.0486494,0.81826,0,0,,0,0,0,0.056678,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","D Answers",7.5E-5,0,1,0.447256,1,1,1,1,0.133091,4.07805,3.706,0.572852,0.168646,0.151208,0.135941,0.124405,0.114418,0.106162,0.101276,0.0979431,1,1,0.314682,0.187501,,,0.705361,,,,,2.67002E-08,3.33289E-08,0.294639,0.3241,9.18802,9.73248,18.9205,1.0795,9.18802,9.73248,0.0794639,0.2391,0.0346871,0.273787,0.113384,0.0350024,0.866946,0.94641,3.706E-05,0.866909,0.0486494,0.81826,0,0.705361,0.187501,2.67002E-08,3.33289E-08,9.48627E-16,0.056678,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705361,2.67002E-08,3.33289E-08,0.199147,0.0954924
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Settles1",5.3E-5,0,1,0.433548,1,1,1,1,0.136328,3.96838,3.89638,0.535667,0.217908,0.171452,0.121843,0.0864282,0.0770944,0.0902976,0.110745,0.124232,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1625,9.78746,18.95,1.05004,9.1625,9.78746,0.05,0.211971,0.002086,0.214057,0.0450441,0.00174697,0.863711,0.913711,3.89638E-05,0.863672,0.00213591,0.861536,0,1,0.187501,0,0,0,0.0024909,0,-0.710716,0.174948,0.210865,0.21456,0.0714606,0.0636984,0.0854681,0.0950987,0.0839014,0.138958,0.151841,0.12977,0.0907928,0.0808936,0.157949,0.140534,0.109263,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DoesntSettle1",2.2E-5,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507139,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350089,1,1,0.619153,0.1875,,,0,,,,,9.06202E-08,1.13118E-07,1,0.3241,9.2491,9.60087,18.85,1.15003,9.2491,9.60087,0.15,0.304046,0.112734,0.416779,0.27699,0.114615,0.874691,1.02469,3.25022E-05,0.874659,0.160002,0.714657,0,0,,9.06202E-08,1.13118E-07,3.21962E-15,0.186401,0,1.89819,7.77274E-07,9.15557E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,1.01096E-06,7.04507E-07,5.74045E-07,1,1,0,0,0,9.06202E-08,1.13118E-07,0.6759,0.3241
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PAbandons1",2E-12,0,1,0.178793,1,1,1,1,0.122116,1.93034,5.00001,0.277673,0.472617,0.272954,0.147164,0.0737242,0.0267845,0.00587132,0.000805077,8.06005E-05,1,1,0.254091,0.0815242,,,0,,,,,1,0,0,,8.975,9.97495,18.9499,1.05005,8.975,9.97495,0.05,0.025,6.2627E-7,0.0250006,0.000625,6.41927E-07,0.877934,0.927934,5.00001E-05,0.877884,5.24934E-07,0.877883,0,0,,1,0,1.77644E-08,6.10995E-07,0,-2.05589,0.999977,4.72612E-06,4.69402E-06,4.26279E-06,3.80695E-06,2.35187E-06,2.00846E-06,1.51739E-06,0.246514,0.244458,0.180855,0.103298,0.0473198,0.12586,0.0405345,0.0111595,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PDoesntAbandon1",2.2E-5,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507139,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350089,1,1,0.619153,0.1875,,,0,,,,,0,1.13118E-07,1,0.3241,9.2491,9.60087,18.85,1.15003,9.2491,9.60087,0.15,0.304046,0.112734,0.41678,0.27699,0.114615,0.874691,1.02469,3.25022E-05,0.874659,0.160002,0.714657,0,0,,0,1.13118E-07,1.60981E-15,0.186401,0,1.89819,6.86656E-07,9.15556E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,9.99551E-07,7.00834E-07,5.73034E-07,1,1,0,0,0,0,1.13118E-07,0.6759,0.3241
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DDefaults1",3E-12,0,1,0.414174,1,1,1,1,0.120786,3.81339,3.11142,0.629683,0.0840248,0.155792,0.217364,0.214724,0.157856,0.0967795,0.0508419,0.022618,1,1,0.648941,0.293873,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,9.975,8.97497,0.05,0.887351,0.0034412,0.890792,0.906094,8.60305E-05,0.879246,0.929246,3.11142E-05,0.879214,0.118552,0.760663,0,0,,0,1,1.42313E-08,0.137649,0,2.49795,9.11653E-07,1.08114E-06,1.2268E-06,0.376757,0.260109,0.180645,0.116573,0.0659118,0.158141,0.263462,0.373261,0.0937206,0.111412,1.12371E-06,1.06166E-06,7.11366E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DDoesntDefault1",2.2E-5,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507139,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350089,1,1,0.619153,0.1875,,,0,,,,,0,0,1,0.3241,9.2491,9.60087,18.85,1.15003,9.2491,9.60087,0.15,0.304046,0.112734,0.416779,0.276989,0.114615,0.874691,1.02469,3.25022E-05,0.874659,0.160002,0.714657,0,0,,0,0,0,0.186401,0,1.89819,6.86656E-07,9.15556E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,9.99551E-07,7.00834E-07,5.73034E-07,1,1,0,0,0,0,0,0.6759,0.3241
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","POrDQuits1",5E-12,0,1,0.309479,1,1,1,1,0.121378,2.97583,3.95144,0.473114,0.256866,0.207904,0.18614,0.152009,0.099557,0.0563446,0.0285861,0.0125936,1,1,0.473316,0.199423,,,0,,,,,0.444788,0.555212,0,,9.53021,9.41975,18.95,1.05004,9.53021,9.41975,0.05,0.503788,0.0019109,0.505699,0.503352,4.80507E-05,0.878662,0.928662,3.95144E-05,0.878622,0.0658215,0.812801,0,0,,0.444788,0.555212,1.58028E-08,0.0764246,0,0.472457,0.444778,2.70238E-06,2.76898E-06,0.209182,0.144417,0.100298,0.0647239,0.0365957,0.197449,0.255009,0.287681,0.0979805,0.0829048,0.0559818,0.0180299,0.004964,1,1,0,0,0,0.444788,0.555212,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","P Loses",1.5E-5,0,1,0.45272,1,1,1,1,0.124261,4.12176,3.25297,0.641002,0.0628602,0.121977,0.188466,0.219554,0.190523,0.12502,0.0642023,0.0273978,1,1,0.613981,0.1875,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.064042,0.157065,0.221107,0.00480315,0.168845,0.875772,1.02577,3.25297E-05,0.875739,0.125235,0.750504,0,0,,0,0,0,0.146107,0,1.85975,8.45245E-07,1.12604E-06,1.29478E-06,0.33745,0.297568,0.19199,0.113145,0.0598427,0.103208,0.161921,0.218908,0.26299,0.252972,8.60204E-07,6.77693E-07,5.23311E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","P Wins",7.2E-6,0,1,0.537116,1,1,1,1,0.127594,4.79693,3.24447,0.705401,0.025383,0.0626387,0.130539,0.206497,0.231399,0.184017,0.108645,0.0508814,1,1,0.629938,0.187501,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.804566,0.0202825,0.824849,0.844626,0.00152119,0.872438,1.02244,3.24447E-05,0.872406,0.232508,0.639898,0,0,,0,0,0,0.270434,0,1.97835,3.55924E-07,4.76591E-07,1.0373E-06,0.250913,0.272708,0.220935,0.158082,0.0973599,0.060627,0.121905,0.218882,0.35411,0.244474,1.29016E-06,7.49093E-07,6.76731E-07,1,1,0,0,0,0,0,0,1
