"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.111781,0.062501,,,1.03459E-05,,,,,9.86055E-12,3.91994E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000116668,9.99991,9.99998,3.00837E-06,2.4854E-6,1.2335E-6,3.71893E-6,1.81914E-06,1.62954E-06,0.000103683,0.000106691,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.03459E-5,0.0625007,9.86055E-12,3.91994E-13,2.77674E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.03459E-05,9.86055E-12,3.91994E-13,9.88818E-7,5.7648E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.129283,0.062501,,,1.81186E-05,,,,,1.61874E-11,9.95436E-13,3.926E-6,0.414123,9.99991,9.99997,19.9999,0.000117518,9.99991,9.99997,5.97921E-06,4.6937E-6,5.7249E-6,1.04186E-5,3.91052E-06,7.46753E-06,0.000101548,0.000107527,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.81186E-5,0.0625007,1.61874E-11,9.95436E-13,3.52273E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,1.81186E-05,1.61874E-11,9.95436E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.149015,0.407339,,,3.49391E-05,,,,,1.30095E-11,2.10486E-12,6.606E-7,0.452401,9.99992,9.99997,19.9999,0.000116693,9.99992,9.99997,7.38417E-06,7.7648E-6,1.4367E-5,2.21314E-5,3.3066E-06,1.25639E-05,9.93001E-05,0.000106684,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.49391E-5,0.278709,1.30095E-11,2.10486E-12,4.0047E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,3.49391E-05,1.30095E-11,2.10486E-12,3.6174E-07,2.9885E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.024E-11,6.02409E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.410357,0.234999,,,4.21143E-11,,,,,2.8651E-17,3.58837E-12,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.78635E-11,1.361E-11,1.3607E-5,1.36069E-5,1.17258E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.2114E-11,0.239176,2.8651E-17,3.58837E-12,1.20491E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0241E-11,6.02409E-11,1,1.20530E-17,4.21143E-11,2.8651E-17,3.58837E-12,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.494E-11,6.49415E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.43784,0.245123,,,4.33888E-11,,,,,2.69525E-17,5.05979E-12,1.65E-11,0.627494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.95855E-11,1.335E-11,2.5538E-5,2.55379E-5,1.09668E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3389E-11,0.252913,2.69525E-17,5.05979E-12,8.40105E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4942E-11,6.49415E-11,1,1.29935E-17,4.33888E-11,2.69525E-17,5.05979E-12,6.1437E-12,1.035E-11
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.753E-11,4.87864E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.290167,0.323308,,,4.25543E-11,,,,,2.40179E-17,6.23207E-12,1.11E-17,0.524545,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.75729E-12,3.182E-12,3.7595E-5,3.75945E-5,1.25922E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.2554E-11,0.266093,2.40179E-17,6.23207E-12,5.79976E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7532E-11,4.87864E-11,1,1.87453E-11,4.25543E-11,2.40179E-17,6.23207E-12,5.2722E-18,5.817E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","High Quality",0.125,0.99992,7.97899E-05,0.9375,7.6215E-6,7.62154E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.235204,0.329807,,,6.57333E-06,,,,,1.54027E-12,9.40201E-12,1.048E-6,0.507155,9.99992,9.99997,19.9999,0.000110775,9.99992,9.99997,1.94359E-06,4.7844E-7,7.8492E-5,7.89703E-5,4.30594E-07,7.84916E-05,9.79037E-05,9.98473E-05,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,6.57333E-6,0.287319,1.54027E-12,9.40201E-12,4.00722E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.62155E-6,7.62154E-06,0.999992,9.73222E-12,6.57333E-06,1.54027E-12,9.40201E-12,5.16599E-7,5.316E-07
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0811326,,,2.07029E-11,,,,,2.83783E-17,2.45394E-24,5.68E-24,0.193137,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,4.14059E-12,3.556E-12,3.506E-08,3.50639E-8,6.45329E-13,3.50604E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,2.0703E-11,0.0718163,2.83783E-17,2.45394E-24,4.90788E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.15124E-18,2.07029E-11,2.83783E-17,2.45394E-24,4.5813E-24,1.097E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0897046,,,2.02584E-11,,,,,2.7491E-17,2.59951E-24,5.50E-24,0.204976,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,4.05169E-12,3.562E-12,1.5759E-7,1.5759E-07,6.75087E-13,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,2.0258E-11,0.0761023,2.7491E-17,2.59951E-24,5.19902E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.07846E-18,2.02584E-11,2.7491E-17,2.59951E-24,4.373E-24,1.127E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.102351,,,1.9552E-11,,,,,2.61366E-17,2.81119E-24,5.23E-24,0.223663,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.9104E-12,3.54E-12,7.0202E-7,7.02027E-7,7.10332E-13,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.9552E-11,0.0824254,2.61366E-17,2.81119E-24,5.62238E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,3.98213E-18,1.9552E-11,2.61366E-17,2.81119E-24,4.0598E-24,1.17E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 4",0.1349,0.999907,9.28528E-05,0.456753,1.4429E-5,1.44288E-05,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625007,0.0625011,,,1.44287E-05,,,,,2.02083E-11,4.8882E-18,4.04E-18,0.333287,9.99991,9.99998,19.9999,0.000113509,9.99991,9.99998,2.88575E-06,2.2649E-6,2.8086E-6,5.07341E-6,3.68044E-07,2.82767E-06,0.000100621,0.000103507,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,1.44287E-5,0.0625005,2.02083E-11,4.8882E-18,9.77639E-18,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.44288E-5,1.44288E-05,0.999986,3.77249E-12,1.44287E-05,2.02083E-11,4.8882E-18,2.6957E-18,1.348E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.0625014,,,5.61665E-11,,,,,2.27160E-17,3.38687E-17,1.389E-5,0.386502,9.99991,9.99997,19.9999,0.000117288,9.99991,9.99997,8.33314E-06,9.3972E-6,8.3751E-6,1.77723E-5,1.71329E-05,9.42461E-06,9.89344E-05,0.000107268,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,5.6166E-11,0.342988,2.27160E-17,3.38687E-17,6.63806E-24,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,4.64261E-12,5.61665E-11,2.27160E-17,3.38687E-17,8.5206E-06,5.3679E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 6",0.1351,0.999917,8.25095E-05,0.619782,3.9261E-5,3.92613E-05,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.122839,0.195557,,,3.29441E-05,,,,,3.77785E-11,3.59648E-17,6.317E-6,0.448824,9.99992,9.99996,19.9999,0.000117455,9.99992,9.99996,1.03791E-05,1.0916E-5,1.8591E-5,2.95073E-5,9.4648E-06,1.92725E-05,9.70403E-05,0.000107419,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,3.29441E-5,0.141786,3.77785E-11,3.59648E-17,5.27528E-18,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.92614E-5,3.92613E-05,0.999961,1.10211E-11,3.29441E-05,3.77785E-11,3.59648E-17,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 7",0.1272,0.999921,7.89403E-05,0.674308,2.6891E-5,2.68907E-05,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0993093,0.228571,,,2.42512E-05,,,,,2.4282E-13,3.67359E-17,2.639E-6,0.515354,9.99992,9.99997,19.9999,0.000111882,9.99992,9.99997,6.43393E-06,5.6802E-6,3.1622E-5,3.7302E-05,3.95145E-06,3.18172E-05,9.54085E-05,0.000101842,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,2.42512E-5,0.154573,2.4282E-13,3.67359E-17,8.43465E-24,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.68907E-5,2.68907E-05,0.999973,9.83226E-12,2.42512E-05,2.4282E-13,3.67359E-17,1.27921E-6,1.3603E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal 8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.454587,0.257098,,,9.90596E-06,,,,,1.83742E-12,2.20086E-11,9.183E-6,0.427723,9.99993,9.99996,19.9999,0.000111766,9.99993,9.99996,7.49121E-06,7.2142E-6,4.2193E-5,4.94071E-5,9.31379E-06,4.43168E-05,9.42397E-05,0.000101731,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,9.90596E-6,0.4375,1.83742E-12,2.20086E-11,1.04031E-23,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,9.29275E-12,9.90596E-06,1.83742E-12,2.20086E-11,5.25542E-6,3.9279E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.7869E-5,1.78693E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.280851,0.0625008,,,7.65861E-06,,,,,1.08553E-11,4.95974E-14,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000117657,9.99989,9.99999,7.65811E-06,7.9994E-6,1.1398E-6,9.1392E-06,1.25378E-05,1.8898E-06,0.0001,0.000107658,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,7.65861E-6,0.0625011,1.08553E-11,4.95974E-14,1.22636E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.78693E-5,1.78693E-05,0.999982,3.57528E-12,7.65861E-06,1.08553E-11,4.95974E-14,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.583E-05,2.58302E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.313188,0.0625008,,,9.10906E-06,,,,,1.3076E-11,1.39654E-13,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000121854,9.99989,9.99999,1.18545E-05,1.3157E-5,4.3496E-6,1.75061E-5,2.0372E-05,7.15597E-06,0.0001,0.000111855,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.10906E-6,0.0625014,1.3076E-11,1.39654E-13,1.45862E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.58302E-5,2.58302E-05,0.999974,5.16811E-12,9.10906E-06,1.3076E-11,1.39654E-13,9.26596E-6,7.4552E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.111781,0.062501,,,1.03459E-05,,,,,9.86055E-12,3.91994E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000116668,9.99991,9.99998,3.00837E-06,2.4854E-6,1.2335E-6,3.71893E-6,1.81914E-06,1.62954E-06,0.000103683,0.000106691,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.03459E-5,0.0625007,9.86055E-12,3.91994E-13,2.77674E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.03459E-05,9.86055E-12,3.91994E-13,9.88818E-7,5.7648E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.129283,0.062501,,,1.81186E-05,,,,,1.61874E-11,9.95436E-13,3.926E-6,0.414123,9.99991,9.99997,19.9999,0.000117518,9.99991,9.99997,5.97921E-06,4.6937E-6,5.7249E-6,1.04186E-5,3.91052E-06,7.46753E-06,0.000101548,0.000107527,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.81186E-5,0.0625007,1.61874E-11,9.95436E-13,3.52273E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,1.81186E-05,1.61874E-11,9.95436E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.149015,0.407339,,,3.49391E-05,,,,,1.30095E-11,2.10486E-12,6.606E-7,0.452401,9.99992,9.99997,19.9999,0.000116693,9.99992,9.99997,7.38417E-06,7.7648E-6,1.4367E-5,2.21314E-5,3.3066E-06,1.25639E-05,9.93001E-05,0.000106684,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.49391E-5,0.278709,1.30095E-11,2.10486E-12,4.0047E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,3.49391E-05,1.30095E-11,2.10486E-12,3.6174E-07,2.9885E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.024E-11,6.02409E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.410357,0.234999,,,4.21143E-11,,,,,2.8651E-17,3.58837E-12,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.78635E-11,1.361E-11,1.3607E-5,1.36069E-5,1.17258E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.2114E-11,0.239176,2.8651E-17,3.58837E-12,1.20491E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0241E-11,6.02409E-11,1,1.20530E-17,4.21143E-11,2.8651E-17,3.58837E-12,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.494E-11,6.49415E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.43784,0.245123,,,4.33888E-11,,,,,2.69525E-17,5.05979E-12,1.65E-11,0.627494,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.95855E-11,1.335E-11,2.5538E-5,2.55379E-5,1.09668E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3389E-11,0.252913,2.69525E-17,5.05979E-12,8.40105E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4942E-11,6.49415E-11,1,1.29935E-17,4.33888E-11,2.69525E-17,5.05979E-12,6.1437E-12,1.035E-11
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.753E-11,4.87864E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.290167,0.323308,,,4.25543E-11,,,,,2.40179E-17,6.23207E-12,1.11E-17,0.524545,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.75729E-12,3.182E-12,3.7595E-5,3.75945E-5,1.25922E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.2554E-11,0.266093,2.40179E-17,6.23207E-12,5.79976E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7532E-11,4.87864E-11,1,1.87453E-11,4.25543E-11,2.40179E-17,6.23207E-12,5.2722E-18,5.817E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PDoesntFile",1,0.999924,7.55961E-05,0.499999,0,0,1,7.55961E-05,8.47588E-06,4.5,1.9051,0.81407,0.125002,0.125001,0.124999,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.46473E-05,9.99992,9.99998,0,0,9.5283E-6,9.52828E-6,0,9.52828E-06,8.61714E-05,8.61714E-05,1.90512E-05,6.71203E-05,8.21991E-06,5.89003E-05,0,0,,0,0,0,0.126042,0,-3.94858E-05,0.102833,0.127189,0.135108,0.134876,0.134876,0.135103,0.127185,0.102831,0.102831,0.127185,0.135106,0.134875,0.134873,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","P Files",1.5E-5,0,1,0.536832,1,1,1,1,0.105875,4.79466,1.29374,0.918234,0.0463534,0.085516,0.124666,0.16055,0.197214,0.190575,0.129454,0.0656722,1,1,0.194719,0.176637,,,0.723802,,,,,5.54878E-07,1.56007E-07,0.276197,0.420288,9.0499,9.63961,18.6895,1.31049,9.0499,9.63961,0.310479,0.31103,0.204808,0.515838,0.351524,0.237859,0.894138,1.20462,1.29374E-05,0.894125,0.213193,0.680933,0,0.723802,0.159535,5.54878E-07,1.56007E-07,1.40025E-13,0.24028,0,2.72182,1.46751E-07,1.77613E-07,1.82092E-07,0.13415,0.129128,0.365649,0.23576,0.135313,0.126665,0.226462,0.110932,0.204955,0.330984,5.61036E-07,5.69364E-07,4.78693E-07,1,1,0,3.32954E-07,0.723802,5.54878E-07,1.56007E-07,0.160115,0.116082
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DDoesntAnswer",5E-12,0,1,0.66275,1,0,1,1,0.104829,5.802,1.17652,1.03415,0.0278552,0.0513981,0.075103,0.0986519,0.132267,0.164841,0.198021,0.251864,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.472662,0,0.472662,0.472662,0,0.895183,0.895183,1.17652E-05,0.895171,0.47148,0.423691,0,0,,0,0,0,0.527338,0,1.08623,8.83778E-08,1.07394E-07,1.11386E-07,0.105343,0.12964,0.308277,0.258902,0.197838,0.076116,0.136086,0.0666617,0.123163,0.198896,3.3714E-07,3.42144E-07,0.399077,1,0,0,1,0,0,0,0,0
