"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.247258,0.0625007,,,5.10037E-05,,,,,7.66699E-17,7.19042E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000124883,9.99992,9.99995,7.94085E-06,1.9507E-5,1.3971E-7,1.96464E-5,2.10032E-05,1.50165E-07,0.000106979,0.00011492,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.66699E-17,7.19042E-12,1.46038E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.66699E-17,7.19042E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320409,0.0625009,,,3.57453E-05,,,,,6.7248E-17,1.72658E-12,4.811E-5,0.16953,9.99993,9.99994,19.9999,0.000122855,9.99993,9.99994,9.00324E-06,2.4817E-5,9.0247E-7,2.57192E-5,3.48755E-05,9.69915E-07,0.000103865,0.000112868,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57453E-5,0.125002,6.7248E-17,1.72658E-12,1.04754E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,6.7248E-17,1.72658E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.334613,0.0625009,,,3.1848E-05,,,,,5.67031E-17,4.67644E-12,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7322E-5,1.114E-11,1.73216E-5,2.12831E-05,1.19708E-11,0.000102972,0.000110737,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,5.67031E-17,4.67644E-12,9.59112E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.67031E-17,4.67644E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,5.87223E-12,2.08737E-17,1.62E-10,0.249113,9.99994,9.99994,19.9999,0.000115183,9.99994,9.99994,3.10397E-06,9.312E-06,1.718E-11,9.312E-06,1.39696E-06,1.84668E-11,0.000101996,0.0001051,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125001,5.87223E-12,2.08737E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,2.08737E-17,1.2176E-10,4.04E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,2.34895E-12,2.04253E-17,1.63E-10,0.280204,9.99995,9.99994,19.9999,0.000111607,9.99995,9.99994,2.93369E-06,8.8011E-6,2.183E-11,8.80115E-6,1.32033E-06,2.34575E-11,9.85738E-05,0.000101507,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34895E-12,2.04253E-17,4.69978E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34895E-12,2.04253E-17,1.1743E-10,4.572E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625012,,,5.64222E-05,,,,,9.45675E-13,1.94321E-17,1.55E-10,0.291053,9.99995,9.99994,19.9999,0.000109244,9.99995,9.99994,2.82113E-06,8.4635E-6,2.27E-11,8.46348E-6,1.26967E-06,2.41138E-11,9.6333E-05,9.91542E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.45675E-13,1.94321E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45675E-13,1.94321E-17,1.0978E-10,4.507E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","High Quality",0.125,0.999941,5.91157E-05,0.9375,5.9116E-5,5.91157E-05,1,5.91157E-05,1.10234E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.116434,0.062501,,,5.28664E-05,,,,,2.13972E-14,7.77647E-13,6.249E-6,0.20893,9.99995,9.99994,19.9999,0.000111517,9.99995,9.99994,3.58072E-06,1.0423E-5,1.1406E-6,1.15634E-5,5.23452E-06,1.22581E-06,9.69131E-05,0.000100494,4.88208E-05,4.80923E-05,1.3508E-06,4.67415E-05,0,5.28664E-5,0.125001,2.13972E-14,7.77647E-13,4.28098E-21,0.0265373,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.91157E-5,5.91157E-05,0.999941,1.18279E-11,5.28664E-05,2.13972E-14,7.77647E-13,4.94366E-6,1.3057E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 1",0.1028,0.99991,9.03415E-05,0.292087,9.0341E-5,9.03415E-05,1,9.03415E-05,9.9563E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.03413E-05,,,,,3.47064E-12,2.25850E-17,1.74E-10,0.0851242,9.99992,9.99996,19.9999,0.000126122,9.99992,9.99996,4.51709E-06,1.3551E-5,7.217E-12,1.35513E-5,2.03288E-06,6.50831E-12,0.000111649,0.000116166,3.12635E-05,8.03852E-05,7.050209999999999E-12,8.03852E-05,0,9.03413E-5,0.125001,3.47064E-12,2.25850E-17,6.94404E-19,9.04485E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.03415E-5,9.03415E-05,0.99991,1.80755E-11,9.03413E-05,3.47064E-12,2.25850E-17,1.5947E-10,1.484E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 2",0.1272,0.999912,8.80371E-05,0.325692,8.8037E-5,8.8037E-05,1,8.80371E-05,9.95222E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.80368E-05,,,,,6.5454E-12,2.10926E-17,1.75E-10,0.108931,9.99992,9.99995,19.9999,0.00012462,9.99992,9.99995,4.40187E-06,1.3206E-5,1.145E-10,1.32058E-5,1.98104E-06,1.03115E-10,0.000110266,0.000114668,3.21811E-05,7.80849E-05,1.10194E-10,7.80847E-05,0,8.80368E-5,0.125001,6.5454E-12,2.10926E-17,1.3096E-18,1.45287E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8037E-05,8.8037E-05,0.999912,1.76145E-11,8.80368E-05,6.5454E-12,2.10926E-17,1.5614E-10,1.909E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 3",0.1351,0.999916,8.43293E-05,0.38022,8.4329E-5,8.43292E-05,1,8.43293E-05,9.96342E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.43291E-05,,,,,6.66908E-17,2.01127E-17,1.78E-10,0.134806,9.99992,9.99995,19.9999,0.000122436,9.99992,9.99995,4.21648E-06,1.2649E-5,1.4052E-9,1.26507E-5,1.89759E-06,1.26495E-09,0.000108256,0.000112473,3.38906E-05,7.43659E-05,1.34682E-09,7.43645E-05,0,8.43291E-5,0.125001,6.66908E-17,2.01127E-17,1.20819E-23,1.85453E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43293E-5,8.43292E-05,0.999916,1.68726E-11,8.43291E-05,6.66908E-17,2.01127E-17,1.5407E-10,2.401E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 4",0.1349,0.999921,7.9017E-05,0.456753,7.9017E-5,7.90169E-05,1,7.9017E-05,9.99543E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.368731,0.0625008,,,2.81342E-05,,,,,6.10801E-17,8.30475E-12,5.088E-5,0.0940518,9.99993,9.99995,19.9999,0.000124661,9.99993,9.99995,9.03912E-06,1.7603E-5,9.3098E-9,1.7612E-05,2.14838E-05,1.00079E-08,0.000105627,0.000114666,3.66053E-05,6.90215E-05,1.12118E-08,6.90103E-05,0,2.81342E-5,0.125002,6.10801E-17,8.30475E-12,1.10695E-23,0.000164779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90169E-5,7.90169E-05,0.999921,1.58097E-11,2.81342E-05,6.10801E-17,8.30475E-12,4.60971E-5,4.7856E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 5",0.1349,0.999927,7.26896E-05,0.543248,7.269E-05,7.26896E-05,1,7.26896E-05,1.00408E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.332462,0.0625009,,,2.50782E-05,,,,,5.70434E-17,5.70979E-12,4.761E-5,0.116105,9.99994,9.99994,19.9999,0.000121067,9.99994,9.99994,8.39562E-06,1.8363E-5,4.941E-08,1.84119E-5,2.45309E-05,5.31153E-08,0.000102631,0.000111027,3.99821E-05,6.26489E-05,5.90521E-08,6.25898E-05,0,2.50782E-5,0.125003,5.70434E-17,5.70979E-12,1.00512E-23,0.000943461,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.26896E-5,7.26896E-05,0.999927,1.45437E-11,2.50782E-05,5.70434E-17,5.70979E-12,4.20835E-5,5.5279E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 6",0.1351,0.999933,6.66519E-05,0.619781,6.6652E-5,6.66519E-05,1,6.66519E-05,1.00784E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.275781,0.0625009,,,3.35917E-05,,,,,5.08275E-17,2.91686E-12,3.306E-5,0.14374,9.99994,9.99994,19.9999,0.000116444,9.99994,9.99994,6.63861E-06,1.6936E-5,1.6603E-7,1.71024E-5,2.11401E-05,1.7848E-07,9.97271E-05,0.000106366,4.31536E-05,5.65734E-05,1.97191E-07,5.63762E-05,0,3.35917E-5,0.125002,5.08275E-17,2.91686E-12,9.21337E-24,0.0034359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66519E-5,6.66519E-05,0.999933,1.33357E-11,3.35917E-05,5.08275E-17,2.91686E-12,2.83081E-5,4.7521E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 7",0.1272,0.999938,6.19762E-05,0.674307,6.1976E-5,6.19762E-05,1,6.19762E-05,1.00906E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.244116,0.0625009,,,3.9704E-05,,,,,4.63292E-17,2.8781E-12,2.227E-5,0.169574,9.99995,9.99994,19.9999,0.00011277,9.99995,9.99994,5.32602E-06,1.4987E-5,3.7573E-7,1.53624E-5,1.67317E-05,4.03905E-07,9.73536E-05,0.00010268,4.5468E-05,5.18856E-05,4.445E-07,5.14411E-05,0,3.9704E-05,0.125001,4.63292E-17,2.8781E-12,8.62379E-24,0.00832941,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.19762E-5,6.19762E-05,0.999938,1.24002E-11,3.9704E-05,4.63292E-17,2.8781E-12,1.84954E-5,3.7768E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal 8",0.1028,0.999941,5.88569E-05,0.70791,5.8857E-5,5.88569E-05,1,5.88569E-05,1.008E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.206209,0.062501,,,4.33259E-05,,,,,4.34571E-17,2.35868E-12,1.553E-5,0.191029,9.99995,9.99994,19.9999,0.000110242,9.99995,9.99994,4.49595E-06,1.3277E-5,6.2465E-7,1.39012E-5,1.29427E-05,6.71494E-07,9.56662E-05,0.000100162,4.68893E-05,4.87769E-05,7.39222E-07,4.80377E-05,0,4.33259E-5,0.125001,4.34571E-17,2.35868E-12,8.24642E-24,0.0145863,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88569E-5,5.88569E-05,0.999941,1.17761E-11,4.33259E-05,4.34571E-17,2.35868E-12,1.25642E-5,2.9669E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.1575,0.0625007,,,7.17565E-05,,,,,8.91613E-17,3.85863E-12,1.929E-5,0.071475,9.99992,9.99996,19.9999,0.000127523,9.99992,9.99996,6.48064E-06,1.4966E-5,1.1249E-9,1.49674E-5,7.64876E-06,1.20913E-09,0.000111084,0.000117564,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17565E-5,0.125001,8.91613E-17,3.85863E-12,1.66806E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,8.91613E-17,3.85863E-12,1.7907E-05,1.3784E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.192421,0.0625007,,,6.33941E-05,,,,,8.53366E-17,5.19742E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000126437,9.99992,9.99995,7.06622E-06,1.6407E-5,1.4583E-8,1.64216E-5,1.22097E-05,1.56742E-08,0.000109417,0.000116483,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,8.53366E-17,5.19742E-12,1.58147E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,8.53366E-17,5.19742E-12,2.34982E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.247258,0.0625007,,,5.10037E-05,,,,,7.66699E-17,7.19042E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000124883,9.99992,9.99995,7.94085E-06,1.9507E-5,1.3971E-7,1.96464E-5,2.10032E-05,1.50165E-07,0.000106979,0.00011492,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.66699E-17,7.19042E-12,1.46038E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.66699E-17,7.19042E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.320409,0.0625009,,,3.57453E-05,,,,,6.7248E-17,1.72658E-12,4.811E-5,0.16953,9.99993,9.99994,19.9999,0.000122855,9.99993,9.99994,9.00324E-06,2.4817E-5,9.0247E-7,2.57192E-5,3.48755E-05,9.69915E-07,0.000103865,0.000112868,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.57453E-5,0.125002,6.7248E-17,1.72658E-12,1.04754E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57453E-05,6.7248E-17,1.72658E-12,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.334613,0.0625009,,,3.1848E-05,,,,,5.67031E-17,4.67644E-12,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7322E-5,1.114E-11,1.73216E-5,2.12831E-05,1.19708E-11,0.000102972,0.000110737,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,5.67031E-17,4.67644E-12,9.59112E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.67031E-17,4.67644E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,5.87223E-12,2.08737E-17,1.62E-10,0.249113,9.99994,9.99994,19.9999,0.000115183,9.99994,9.99994,3.10397E-06,9.312E-06,1.718E-11,9.312E-06,1.39696E-06,1.84668E-11,0.000101996,0.0001051,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125001,5.87223E-12,2.08737E-17,1.17492E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.87223E-12,2.08737E-17,1.2176E-10,4.04E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,2.34895E-12,2.04253E-17,1.63E-10,0.280204,9.99995,9.99994,19.9999,0.000111607,9.99995,9.99994,2.93369E-06,8.8011E-6,2.183E-11,8.80115E-6,1.32033E-06,2.34575E-11,9.85738E-05,0.000101507,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34895E-12,2.04253E-17,4.69978E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34895E-12,2.04253E-17,1.1743E-10,4.572E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625012,,,5.64222E-05,,,,,9.45675E-13,1.94321E-17,1.55E-10,0.291053,9.99995,9.99994,19.9999,0.000109244,9.99995,9.99994,2.82113E-06,8.4635E-6,2.27E-11,8.46348E-6,1.26967E-06,2.41138E-11,9.6333E-05,9.91542E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.45675E-13,1.94321E-17,1.89211E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45675E-13,1.94321E-17,1.0978E-10,4.507E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PDoesntFile",0.9999,1,1.50636E-11,0.500004,0,0,1,1.50636E-11,2.0049E-12,4.50003,3.86513,0.590491,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.86516E-05,10,9.99996,0,0,3.924E-14,3.9241E-14,0,3.92412E-14,3.86516E-05,3.86516E-05,3.86515E-05,1.30587E-11,3.3789000000000004E-14,1.30249E-11,0,0,,0,0,0,0.00260504,0,-4.3643E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","P Files",7.5E-5,0,1,0.447254,1,1,1,1,0.133096,4.07803,3.706,0.572844,0.169015,0.151274,0.135721,0.124075,0.114206,0.106145,0.101406,0.0981577,1,1,0.197093,0.0625008,,,0.705361,,,,,1.57995E-08,3.84278E-08,0.294639,0.12707,9.12332,9.79718,18.9205,1.0795,9.12332,9.79718,0.0794639,0.201808,0.0018939,0.203701,0.175856,0.00203547,0.866941,0.946405,3.706E-05,0.866904,0.0022431,0.864661,0,0.705361,0.125001,1.57995E-08,3.84278E-08,3.16116E-15,0.00260504,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,2.0008E-07,0.705361,1.57995E-08,3.84278E-08,0.257199,0.0374397
