"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","D Answers",8.5E-5,0,1,0.451147,1,1,1,1,0.117953,4.10918,2.26521,0.730639,0.164499,0.150321,0.136384,0.124612,0.114091,0.106098,0.102567,0.101429,1,1,0.254013,0.0625008,,,0.618904,,,,,3.34716E-07,3.36159E-08,0.381095,0.265504,9.069,9.84287,18.9119,1.08813,9.069,9.84287,0.0881095,0.165935,0.018343,0.184278,0.138981,0.0223677,0.88207,0.97018,2.26521E-05,0.882047,0.0239759,0.858071,0,0.618904,0.0625007,3.34716E-07,3.36159E-08,5.28297E-14,0.0271932,0,0.0906395,0.121552,0.147116,0.150387,0.141304,0.130586,0.120627,0.106297,0.0821312,0.124468,0.15305,0.161204,0.145346,0.127942,0.110155,0.0995518,0.0782848,1,1,0,0,0.618904,3.34716E-07,3.36159E-08,0.279913,0.101182
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Settles1",5.3E-5,0,1,0.473924,1,1,1,1,0.125056,4.29139,2.70424,0.694091,0.196555,0.144373,0.103497,0.0859999,0.0884782,0.10537,0.128827,0.1469,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0375,9.91247,18.95,1.05003,9.0375,9.91247,0.05,0.0874433,0.0006309,0.0880742,0.00765163,0.000607202,0.874971,0.924971,2.70424E-05,0.874944,0.000568786,0.874376,0,1,0.0625007,0,0,0,0.000655515,0,-0.922326,0.196398,0.237704,0.0929357,0.0794402,0.0882529,0.0977633,0.109858,0.0976473,0.114582,0.120168,0.0964968,0.0985979,0.104831,0.177984,0.160851,0.126489,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","DoesntSettle1",3.2E-5,0,1,0.414158,1,1,1,1,0.106417,3.81326,1.55221,0.789991,0.112439,0.159982,0.189792,0.187318,0.155687,0.107279,0.0599209,0.0275828,1,1,0.565032,0.0625003,,,0,,,,,8.78299E-07,8.82084E-08,0.999999,0.265504,9.12016,9.72983,18.85,1.15002,9.12016,9.72983,0.15,0.293407,0.0471078,0.340515,0.352261,0.057707,0.893598,1.0436,1.55221E-05,0.893583,0.0619894,0.831593,0,0,,8.78299E-07,8.82084E-08,1.38626E-13,0.0702906,0,1.73571,4.46714E-07,6.26584E-07,0.243687,0.241772,0.199335,0.157759,0.100513,0.0569328,0.140521,0.20645,0.266288,0.221265,0.165474,6.77512E-07,6.19761E-07,4.33752E-07,1,1,0,0,0,8.78299E-07,8.82084E-08,0.734495,0.265504
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PAbandons1",3E-11,0,1,0.566851,1,1,1,1,0.13452,5.03481,3.51897,0.687389,0.046406,0.0806399,0.112255,0.138657,0.170213,0.185625,0.158719,0.107485,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,8.975,9.97496,0.05,0.0249768,0.0009497,0.0259265,0.000624421,0.000973408,0.865515,0.915515,3.51897E-05,0.86548,0.000798325,0.864682,0,0,,1,0,7.89172E-08,0.000926503,0,-2.06328,0.100409,0.165959,0.134042,0.117865,0.228548,0.253177,2.87951E-07,2.2161E-07,5.66627E-07,6.65489E-07,6.51671E-07,0.148705,0.18362,0.300732,0.221844,0.145096,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PDoesntAbandon1",3.2E-5,0,1,0.414158,1,1,1,1,0.106417,3.81326,1.55221,0.789991,0.112439,0.159982,0.189792,0.187318,0.155687,0.107279,0.0599208,0.0275828,1,1,0.565032,0.0625003,,,0,,,,,0,8.82085E-08,1,0.265504,9.12016,9.72983,18.85,1.15002,9.12016,9.72983,0.15,0.293407,0.0471078,0.340515,0.352261,0.0577071,0.893598,1.0436,1.55221E-05,0.893583,0.0619895,0.831593,0,0,,0,8.82085E-08,6.9313E-14,0.0702907,0,1.73571,3.58525E-07,4.80823E-07,0.243687,0.241772,0.199335,0.157759,0.100513,0.0569329,0.140522,0.20645,0.266289,0.221265,0.165474,4.1338E-07,4.24916E-07,3.06314E-07,1,1,0,0,0,0,8.82085E-08,0.734496,0.265504
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","DDefaults1",3E-12,0,1,0.317865,1,1,1,1,0.102127,3.04292,1.25384,0.73773,0.210609,0.250381,0.214447,0.131529,0.0771114,0.0561053,0.0386342,0.0211834,1,1,0.606248,0.181637,,,0,,,,,0,1,0,,9.975,8.97499,18.95,1.05001,9.975,8.97499,0.05,0.977172,0.0011957,0.978368,1.00041,2.98925E-05,0.897885,0.947885,1.25384E-05,0.897873,0.0421544,0.855719,0,0,,0,1,7.85786E-07,0.047828,0,2.23312,6.96479E-07,7.75066E-07,0.406892,0.227568,0.151839,0.0650245,0.0884936,0.0601813,0.31874,0.468284,0.0709116,0.0302889,0.111774,7.46315E-07,7.63275E-07,5.63315E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","DDoesntDefault1",3.2E-5,0,1,0.414158,1,1,1,1,0.106417,3.81326,1.55221,0.789991,0.112439,0.159982,0.189792,0.187318,0.155687,0.107279,0.0599208,0.0275828,1,1,0.565032,0.0625003,,,0,,,,,0,0,1,0.265504,9.12016,9.72983,18.85,1.15002,9.12016,9.72983,0.15,0.293407,0.0471078,0.340515,0.352261,0.0577071,0.893598,1.0436,1.55221E-05,0.893583,0.0619895,0.831593,0,0,,0,0,0,0.0702907,0,1.73571,3.58525E-07,4.80823E-07,0.243687,0.241772,0.199335,0.157759,0.100513,0.0569329,0.140522,0.20645,0.266289,0.221265,0.165474,4.1338E-07,4.24916E-07,3.06314E-07,1,1,0,0,0,0,0,0.734496,0.265504
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","POrDQuits1",3E-11,0,1,0.544127,1,1,1,1,0.131564,4.85302,3.31224,0.691984,0.061392,0.0961313,0.121581,0.138006,0.161716,0.173805,0.147759,0.099609,1,1,0.566493,0.0733733,,,0,,,,,0.908735,0.0912651,0,,9.06627,9.8837,18.95,1.05003,9.06627,9.8837,0.05,0.111879,0.0009721,0.112851,0.0918696,0.000887298,0.868469,0.918469,3.31224E-05,0.868436,0.00457269,0.863864,0,0,,0.908735,0.0912651,1.4343E-07,0.00520697,0,-1.67117,0.0912448,0.150813,0.158944,0.127877,0.221547,0.236005,0.00807664,0.00549266,0.0290903,0.0427386,0.00647235,0.137898,0.177063,0.273286,0.201598,0.131854,1,1,0,0,0,0.908735,0.0912651,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","P Loses",2.4E-5,0,1,0.393019,1,1,1,1,0.106192,3.64415,1.55747,0.771167,0.129646,0.176793,0.197313,0.181947,0.143421,0.095493,0.0519623,0.0234243,1,1,0.559973,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0641363,0.0641363,0,0.078567,0.893824,1.04382,1.55747E-05,0.893808,0.0460476,0.847761,0,0,,0,0,0,0.0523562,0,1.66408,4.10774E-07,5.22625E-07,0.263011,0.249636,0.19708,0.149929,0.0909249,0.0494178,0.152759,0.211655,0.249685,0.214336,0.171564,3.40823E-07,3.44777E-07,2.70849E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","P Wins",8.6E-6,0,1,0.472636,1,1,1,1,0.107041,4.28109,1.53768,0.842068,0.0648381,0.113476,0.168986,0.202175,0.189618,0.139883,0.0819373,0.0390869,1,1,0.579027,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.1051,0,1.1051,1.32676,0,0.892974,1.04297,1.53768E-05,0.892959,0.106091,0.786868,0,0,,0,0,0,0.119905,0,1.93388,2.13983E-07,3.65182E-07,0.19023,0.220017,0.205574,0.179418,0.127037,0.0777227,0.106667,0.192052,0.312222,0.240433,0.148624,6.141E-07,6.46614E-07,4.04425E-07,1,1,0,0,0,0,0,0,1
