"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,2.11258E-05,,,,,1.91025E-12,8.83002E-18,5.39E-11,0.462127,9.99992,9.99996,19.9999,0.000121167,9.99992,9.99996,4.22519E-06,9.3765E-6,2.8264E-6,1.2203E-05,5.03989E-06,2.00336E-06,0.000106978,0.000111203,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.11258E-5,0.4375,1.91025E-12,8.83002E-18,4.34305E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,2.11258E-05,1.91025E-12,8.83002E-18,2.9013E-11,2.493E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.114E-11,9.11437E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.501398,0.370028,,,5.93728E-11,,,,,2.72428E-17,4.23075E-18,3.18E-11,0.683874,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,3.09371E-11,2.771E-11,2.305E-11,5.0766E-11,1.47161E-11,1.86522E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.9373E-11,0.320843,2.72428E-17,4.23075E-18,5.27418E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.1144E-11,9.11437E-11,1,1.82360E-17,5.93728E-11,2.72428E-17,4.23075E-18,1.0044E-11,2.173E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.363E-11,9.36289E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.547138,0.446011,,,6.55282E-11,,,,,2.28773E-17,1.65127E-11,1.16E-11,0.769392,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.33610E-11,1.935E-11,2.421E-11,4.3561E-11,8.88079E-12,1.53631E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.5528E-11,0.39895,2.28773E-17,1.65127E-11,1.07446E-23,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3629E-11,9.36289E-11,1,1.87333E-17,6.55282E-11,2.28773E-17,1.65127E-11,2.6723E-12,8.916E-12
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.516E-11,7.31541E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.492023,0.412642,,,5.86158E-11,,,,,1.65769E-17,1.45382E-11,5.77E-17,0.51596,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.46308E-11,1.015E-11,2.169E-11,3.1844E-11,4.20126E-12,1.30026E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.8616E-11,0.394005,1.65769E-17,1.45382E-11,3.41938E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.5163E-11,7.31541E-11,1,2.20086E-11,5.86158E-11,1.65769E-17,1.45382E-11,2.795E-17,2.979E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.571E-11,5.42072E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.391826,0.406659,,,5.42071E-11,,,,,1.17060E-17,2.46352E-23,6.29E-17,0.548964,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.08415E-11,5.002E-12,2.225E-11,2.725E-11,1.95962E-12,1.43365E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.4207E-11,0.399242,1.17060E-17,2.46352E-23,2.54533E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5714E-11,5.42072E-11,1,4.15064E-11,5.42071E-11,1.17060E-17,2.46352E-23,2.8383E-17,3.454E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.572E-11,5.43055E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.400537,0.408918,,,5.43054E-11,,,,,9.40454E-18,2.52864E-23,6.59E-17,0.56941,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.08611E-11,3.139E-12,2.479E-11,2.7933E-11,9.14311E-13,1.61324E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.4305E-11,0.404727,9.40454E-18,2.52864E-23,2.02116E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.572E-11,5.43055E-11,1,4.14150E-11,5.43054E-11,9.40454E-18,2.52864E-23,2.8387E-17,3.754E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","High Quality",0.125,0.999942,5.79835E-05,0.9375,2.2612E-7,2.26084E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.43751,0.401829,,,2.04574E-07,,,,,4.95328E-15,5.49213E-12,2.151E-8,0.612401,9.99994,9.99995,19.9999,0.000107959,9.99994,9.99995,5.38191E-08,3.9534E-9,1.5212E-7,1.56077E-7,1.18565E-09,1.0687E-07,9.68962E-05,9.695E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,2.04574E-7,0.437492,4.95328E-15,5.49213E-12,7.86275E-20,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.26121E-7,2.26084E-07,1,3.69466E-11,2.04574E-07,4.95328E-15,5.49213E-12,8.33547E-9,1.317E-08
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,7.87442E-11,1,8.89487E-05,9.95049E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.355866,0.382679,,,7.87441E-11,,,,,2.25894E-17,2.49082E-18,8.18E-17,0.406764,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,1.57489E-11,3.424E-11,3.0607E-9,3.09493E-9,1.80324E-11,3.05957E-09,0.000113364,0.000113364,3.43655E-05,7.89982E-05,2.6676E-09,7.89956E-05,0,7.8744E-11,0.369272,2.25894E-17,2.49082E-18,3.76124E-24,3.44403E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.87442E-11,1,9.39776E-13,7.87441E-11,2.25894E-17,2.49082E-18,4.8542E-17,3.328E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.68390E-11,1,8.61439E-05,9.94556E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.355791,0.388341,,,7.68389E-11,,,,,2.18179E-17,3.83174E-18,7.8E-17,0.43778,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,1.53678E-11,3.044E-11,1.9011E-8,1.90415E-8,1.58164E-11,1.90087E-08,0.000112223,0.000112223,3.60244E-05,7.61984E-05,1.65577E-08,7.61818E-05,0,7.6839E-11,0.372066,2.18179E-17,3.83174E-18,4.07322E-24,0.000220757,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.68390E-11,1,1.93194E-12,7.68389E-11,2.18179E-17,3.83174E-18,4.3833E-17,3.413E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,8.35E-11,7.94396E-11,1,8.1793E-05,9.95784E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.331956,0.378709,,,7.94395E-11,,,,,1.96557E-17,5.90621E-18,7.98E-17,0.447628,9.99992,9.99996,19.9999,0.000120363,9.99992,9.99996,1.5888E-11,2.531E-11,9.6787E-8,9.68126E-8,1.24342E-11,9.6783E-08,0.000110406,0.000110406,3.85705E-05,7.18352E-05,8.42704E-08,7.17509E-05,0,7.9439E-11,0.355332,1.96557E-17,5.90621E-18,4.39348E-24,0.00118346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35E-11,7.94396E-11,1,4.06039E-12,7.94395E-11,1.96557E-17,5.90621E-18,4.4053E-17,3.57E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,9.103E-11,8.30544E-11,1,7.592E-05,9.99273E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.453667,0.369246,,,5.55484E-11,,,,,4.24024E-17,3.54515E-12,2.4E-11,0.535415,9.99992,9.99996,19.9999,0.00011774,9.99992,9.99996,2.61952E-11,2.538E-11,3.5327E-7,3.53298E-7,1.69589E-11,3.53268E-07,0.000107748,0.000107748,4.18203E-05,6.59272E-05,3.07511E-07,6.56197E-05,0,5.5548E-11,0.293296,4.24024E-17,3.54515E-12,3.42521E-18,0.0046535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1031E-11,8.30544E-11,1,7.97699E-12,5.55484E-11,4.24024E-17,3.54515E-12,1.1132E-11,1.283E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00417E-05,4.84599,4.50056,0.543579,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.437501,0.245039,,,1.03703E-05,,,,,3.95494E-12,7.36579E-12,1.093E-5,0.255728,9.99993,9.99994,19.9999,0.000123083,9.99993,9.99994,8.63451E-06,1.1182E-5,5.8478E-7,1.17666E-5,8.13015E-06,4.46678E-07,0.000104406,0.000113041,4.50058E-05,5.94006E-05,7.35018E-07,5.86655E-05,0,1.03703E-5,0.4375,3.95494E-12,7.36579E-12,9.53834E-24,0.0121639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,1.78825E-11,1.03703E-05,3.95494E-12,7.36579E-12,8.13793E-6,2.7962E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.0083E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.272683,,,6.19568E-06,,,,,1.84436E-17,7.8079E-12,4.858E-6,0.303835,9.99994,9.99995,19.9999,0.000115222,9.99994,9.99995,4.15421E-06,5.5261E-6,9.1479E-7,6.44086E-6,4.07142E-06,6.99395E-07,0.000100984,0.000105139,4.73422E-05,5.36421E-05,1.15164E-06,5.24904E-05,0,6.19568E-6,0.4375,1.84436E-17,7.8079E-12,5.53757E-24,0.0207778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.19194E-11,6.19568E-06,1.84436E-17,7.8079E-12,3.38229E-6,1.4762E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35961E-06,1,5.95703E-05,1.00976E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.437501,0.298824,,,3.37758E-06,,,,,3.38215E-13,7.49482E-12,1.982E-6,0.357859,9.99994,9.99995,19.9999,0.000110114,9.99994,9.99995,1.86473E-06,2.2942E-6,1.0161E-6,3.31026E-6,1.70332E-06,7.75829E-07,9.81513E-05,0.000100016,4.86785E-05,4.94727E-05,1.28194E-06,4.81908E-05,0,3.37758E-6,0.437499,3.38215E-13,7.49482E-12,2.39921E-24,0.0247585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35961E-06,0.999995,2.58121E-11,3.37758E-06,3.38215E-13,7.49482E-12,1.27274E-6,7.0928E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.6516E-06,1,5.6916E-05,1.00873E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.437502,0.322263,,,1.83675E-06,,,,,1.63032E-13,6.92008E-12,8.148E-7,0.414455,9.99994,9.99995,19.9999,0.000107102,9.99994,9.99995,8.56255E-07,8.3653E-7,8.9529E-7,1.73182E-6,6.20016E-07,6.8052E-07,9.61589E-05,9.70151E-05,4.93301E-05,4.68288E-05,1.13324E-06,4.56955E-05,0,1.83675E-6,0.437499,1.63032E-13,6.92008E-12,2.09507E-24,0.0229297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.6516E-06,0.999997,2.87152E-11,1.83675E-06,1.63032E-13,6.92008E-12,4.77125E-7,3.3771E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06352E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.0625037,,,8.39366E-11,,,,,1.12692E-12,4.42407E-18,8.063E-6,0.250401,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.83808E-06,4.3499E-6,1.2501E-7,4.47489E-6,3.84286E-06,1.38816E-07,0.000111083,0.000115921,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.3937E-11,0.348943,1.12692E-12,4.42407E-18,3.89594E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06352E-6,8.06352E-06,0.999992,1.61335E-12,8.39366E-11,1.12692E-12,4.42407E-18,6.04434E-6,2.0191E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.0625026,,,8.56309E-11,,,,,1.7238E-12,6.67037E-18,1.288E-5,0.301542,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72651E-06,7.2213E-6,7.2712E-7,7.94846E-6,6.69056E-06,8.01167E-07,0.000109416,0.000117143,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.5631E-11,0.354272,1.7238E-12,6.67037E-18,4.13262E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,8.56309E-11,1.7238E-12,6.67037E-18,8.99439E-6,3.8831E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,2.11258E-05,,,,,1.91025E-12,8.83002E-18,5.39E-11,0.462127,9.99992,9.99996,19.9999,0.000121167,9.99992,9.99996,4.22519E-06,9.3765E-6,2.8264E-6,1.2203E-05,5.03989E-06,2.00336E-06,0.000106978,0.000111203,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.11258E-5,0.4375,1.91025E-12,8.83002E-18,4.34305E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,2.11258E-05,1.91025E-12,8.83002E-18,2.9013E-11,2.493E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.114E-11,9.11437E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.501398,0.370028,,,5.93728E-11,,,,,2.72428E-17,4.23075E-18,3.18E-11,0.683874,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,3.09371E-11,2.771E-11,2.305E-11,5.0766E-11,1.47161E-11,1.86522E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.9373E-11,0.320843,2.72428E-17,4.23075E-18,5.27418E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.1144E-11,9.11437E-11,1,1.82360E-17,5.93728E-11,2.72428E-17,4.23075E-18,1.0044E-11,2.173E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.363E-11,9.36289E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.547138,0.446011,,,6.55282E-11,,,,,2.28773E-17,1.65127E-11,1.16E-11,0.769392,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.33610E-11,1.935E-11,2.421E-11,4.3561E-11,8.88079E-12,1.53631E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.5528E-11,0.39895,2.28773E-17,1.65127E-11,1.07446E-23,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3629E-11,9.36289E-11,1,1.87333E-17,6.55282E-11,2.28773E-17,1.65127E-11,2.6723E-12,8.916E-12
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.516E-11,7.31541E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.492023,0.412642,,,5.86158E-11,,,,,1.65769E-17,1.45382E-11,5.77E-17,0.51596,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.46308E-11,1.015E-11,2.169E-11,3.1844E-11,4.20126E-12,1.30026E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.8616E-11,0.394005,1.65769E-17,1.45382E-11,3.41938E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.5163E-11,7.31541E-11,1,2.20086E-11,5.86158E-11,1.65769E-17,1.45382E-11,2.795E-17,2.979E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.571E-11,5.42072E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.391826,0.406659,,,5.42071E-11,,,,,1.17060E-17,2.46352E-23,6.29E-17,0.548964,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.08415E-11,5.002E-12,2.225E-11,2.725E-11,1.95962E-12,1.43365E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.4207E-11,0.399242,1.17060E-17,2.46352E-23,2.54533E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5714E-11,5.42072E-11,1,4.15064E-11,5.42071E-11,1.17060E-17,2.46352E-23,2.8383E-17,3.454E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.572E-11,5.43055E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.400537,0.408918,,,5.43054E-11,,,,,9.40454E-18,2.52864E-23,6.59E-17,0.56941,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.08611E-11,3.139E-12,2.479E-11,2.7933E-11,9.14311E-13,1.61324E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.4305E-11,0.404727,9.40454E-18,2.52864E-23,2.02116E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.572E-11,5.43055E-11,1,4.14150E-11,5.43054E-11,9.40454E-18,2.52864E-23,2.8387E-17,3.754E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PDoesntFile",1,0.999933,6.74777E-05,0.5,0,0,1,6.74777E-05,9.38562E-06,4.5,4.26976,0.54052,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110175,9.99993,9.99996,0,0,6.3453E-8,6.34531E-8,0,6.34531E-08,0.00010079,0.00010079,4.26978E-05,5.8092E-05,5.5233E-08,5.80368E-05,0,0,,0,0,0,0.000940358,0,-1.76135E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","P Files",5.3E-6,0,1,0.420364,1,0.999997,1,1,0.119138,3.86291,2.99998,0.649128,0.0446293,0.119714,0.232467,0.284967,0.202724,0.0858354,0.0243512,0.00531171,1,1,0.4375,0.263646,,,0.536384,,,,,1.11481E-07,7.87653E-07,0.463612,0.284355,9.17378,9.44075,18.6145,1.38547,9.17378,9.44075,0.385444,0.494725,0.0796354,0.57436,0.362135,0.0607734,0.880892,1.26634,2.99998E-05,0.880862,0.10041,0.780452,0,0.536384,0.437499,1.11481E-07,7.87653E-07,8.68172E-14,0.1155,0,3.30997,1.53984E-06,1.88273E-06,2.12002E-06,2.30731E-06,0.539989,0.28066,0.128102,0.0512409,0.155822,0.307791,0.536375,2.31016E-06,2.37315E-06,2.41613E-06,2.28768E-06,1.84973E-06,1,0.999997,0,2.55124E-06,0.536384,1.11481E-07,7.87653E-07,0.331782,0.131831
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DDoesntAnswer",1E-11,0,1,0.755716,1,0,1,1,0.0970818,6.54573,0.564931,1.17999,0.00420407,0.0127129,0.0311934,0.0618759,0.108519,0.178229,0.263081,0.340185,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.0754718,0,0.0754718,0.0754718,0,0.902924,0.902924,5.64931E-06,0.902918,0.83618,0.0667378,0,0,,0,0,0,0.924528,0,-0.620946,0.00711832,0.0180994,0.0404083,0.0792506,0.177661,0.218138,0.241821,0.217503,0.0122203,0.0241384,0.042065,1.81173E-07,1.86113E-07,0.219026,0.388853,0.313697,1,0,0,1,0,0,0,0,0
