"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","D Answers",7E-11,0,1,0.435301,1,1,1,1,0.112776,3.98241,2.11633,0.930291,0.159248,0.156013,0.149734,0.138818,0.121881,0.103627,0.0899409,0.0807383,1,1,0.454806,0.404052,,,0.816164,,,,,0.0437371,0.0740981,0.066,0.522476,9.32177,9.45181,18.7736,1.22642,999.257,999.437,0.2264,0.253308,0.186807,0.440115,0.157612,0.136813,0.887241,1.11364,1.69306E-05,0.887224,0.357582,0.529642,0,0.816164,0.399903,0.0437371,0.0740981,2.06325E-13,0.404964,0,0.356533,0.0895469,0.142658,0.177173,0.159984,0.139324,0.119875,0.098837,0.0726026,0.127534,0.160838,0.174795,0.17795,0.134352,0.0938242,0.0874225,0.0432845,1,1,0,0,0.816164,0.0437371,0.0740981,0.0315168,0.0344836
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Settles1",5E-11,0,1,0.438233,1,1,1,1,0.114505,4.00586,2.25217,0.912885,0.180722,0.161347,0.134967,0.114055,0.106323,0.104656,0.101662,0.0962677,1,1,0.377135,0.422671,,,1,,,,,0,0,0,,9.2999,9.50008,18.8,1.20002,999.27,999.552,0.2,0.233558,0.193774,0.427332,0.126868,0.137963,0.885513,1.08551,1.80173E-05,0.885495,0.341223,0.544272,0,1,0.399903,0,0,0,0.388205,0,-0.0895865,0.109717,0.174791,0.217079,0.117714,0.0997527,0.104424,0.0983635,0.0781592,0.127761,0.147875,0.138867,0.145778,0.164613,0.114957,0.107114,0.0530339,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DoesntSettle1",1E-11,0,1,0.422285,1,1,1,1,0.105098,3.87828,1.51324,1.00757,0.0639074,0.132331,0.215294,0.248756,0.190957,0.0990565,0.037905,0.0117931,1,1,0.799633,0.321389,,,0,,,,,0.237914,0.403067,0.359019,0.522476,9.41884,9.23754,18.6564,1.34362,999.2,998.924,0.343608,0.340989,0.155877,0.496866,0.294108,0.131707,0.894914,1.23852,1.21059E-05,0.894902,0.430213,0.46469,0,0,,0.237914,0.403067,1.12234E-12,0.479366,0,2.33715,6.64575E-07,1.01867E-06,1.21435E-06,0.347646,0.315008,0.188471,0.100939,0.0479335,0.126527,0.218387,0.334301,0.320782,8.60022E-07,6.39257E-07,6.23672E-07,3.27885E-07,1,1,0,0,0,0.237914,0.403067,0.17144,0.187579
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PAbandons1",3E-12,0,1,0.385955,1,1,1,1,0.117879,3.58764,3,0.778718,0.0774567,0.154911,0.242778,0.26264,0.174348,0.0682355,0.0167308,0.00290053,1,1,0.437502,0.0625006,,,0,,,,,1,0,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0912134,0.0966529,0.187866,0.00912134,0.106318,0.882145,1.08215,2.4E-05,0.882121,0.0764066,0.805714,0,0,,1,0,2.35870E-12,0.0878663,0,1.8364,8.67929E-07,2.05666E-06,2.45435E-06,0.478254,0.324539,0.197201,8.70717E-07,2.19662E-08,0.13215,0.212883,0.295261,0.359701,1.4548E-06,1.31105E-06,1.08235E-06,7.75115E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PDoesntAbandon1",9E-12,0,1,0.433627,1,1,1,1,0.101108,3.96901,1.04908,1.07901,0.0596775,0.125282,0.206714,0.244422,0.196142,0.108678,0.0445153,0.0145693,1,1,0.912686,0.402211,,,0,,,,,0,0.5289,0.4711,0.522476,9.58082,9.03073,18.6116,1.38845,999.417,998.601,0.38844,0.418966,0.174366,0.593332,0.383077,0.139633,0.898901,1.28734,8.39268E-06,0.898892,0.540666,0.358226,0,0,,0,0.5289,7.36358E-13,0.601587,0,2.49347,6.0109E-07,6.94617E-07,8.27236E-07,0.306872,0.312032,0.185745,0.132451,0.0628978,0.124771,0.220106,0.346489,0.308633,6.74339E-07,4.29532E-07,4.80478E-07,1.88265E-07,1,1,0,0,0,0,0.5289,0.224962,0.246138
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DDefaults1",5E-12,0,1,0.442246,1,1,1,1,0.0961598,4.03797,0.564711,1.15439,0.0394959,0.108806,0.214352,0.270289,0.209412,0.106016,0.0395405,0.0120891,1,1,0.937499,0.546322,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,999.959,998.503,0.2,0.349496,0.0750504,0.424546,0.309395,0.00750504,0.903845,1.10384,4.51769E-06,0.90384,0.678146,0.225694,0,0,,0,1,1.39224E-12,0.750504,0,1.98643,6.04935E-07,7.64076E-07,7.94038E-07,0.388251,0.28254,0.179955,0.100416,0.0488355,4.64859E-08,0.173338,0.500721,0.32594,6.58538E-07,5.00458E-07,5.31171E-07,4.50051E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DDoesntDefault1",4E-12,0,1,0.42395,1,1,1,1,0.106663,3.8916,1.59289,0.994388,0.0823353,0.143779,0.198138,0.215381,0.181245,0.111668,0.0501004,0.0173538,1,1,0.884828,0.24042,,,0,,,,,0,0,1,0.522476,9.22248,9.17751,18.4,1.60001,998.809,998.712,0.6,0.49696,0.285867,0.782826,0.465799,0.287971,0.89335,1.49335,1.27431E-05,0.893337,0.386319,0.507018,0,0,,0,0,0,0.434399,0,3.06273,5.96774E-07,6.16636E-07,8.64506E-07,0.215508,0.345142,0.192246,0.168417,0.0786853,0.26485,0.272611,0.173334,0.289202,6.92078E-07,3.49903E-07,4.23564E-07,3.99629E-07,1,1,0,0,0,0,0,0.477524,0.522476
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","POrDQuits1",8E-12,0,1,0.421353,1,1,1,1,0.104221,3.87082,1.46862,1.01495,0.0535858,0.125919,0.224903,0.26745,0.196397,0.0919927,0.0310742,0.00867853,1,1,0.751915,0.366741,,,0,,,,,0.371172,0.628828,0,,9.52883,9.27116,18.8,1.20001,999.418,999.043,0.2,0.253629,0.0830686,0.336698,0.197942,0.0441817,0.89579,1.09579,1.1749E-05,0.895779,0.454798,0.440981,0,0,,0.371172,0.628828,1.75097E-12,0.504552,0,1.93074,7.02551E-07,1.24385E-06,1.4103E-06,0.421658,0.298129,0.186356,0.0631446,0.0307092,0.0490504,0.188016,0.42446,0.338471,9.54089E-07,8.01326E-07,7.35754E-07,2.87701E-07,1,1,0,0,0,0.371172,0.628828,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","P Loses",2E-12,0,1,0.384343,1,1,1,1,0.106393,3.57474,1.64303,0.946663,0.105002,0.172971,0.221073,0.217636,0.159684,0.083086,0.0312878,0.00926105,1,1,0.878054,0.229518,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.202279,0.423457,0.625736,0.0606837,0.550494,0.89362,1.49362,1.31442E-05,0.893607,0.289445,0.604162,0,0,,0,0,0,0.325736,0,3.03395,7.39293E-07,7.38688E-07,1.18412E-06,0.226228,0.372155,0.178617,0.15924,0.0637581,0.271055,0.288191,0.182274,0.258478,5.7468E-07,3.42449E-07,3.86265E-07,3.48442E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","P Wins",2E-12,0,1,0.460149,1,1,1,1,0.106909,4.18119,1.54706,1.03801,0.0616187,0.117098,0.177176,0.21332,0.200951,0.137791,0.0672945,0.0247503,1,1,0.89102,0.250384,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.766287,0.160114,0.926401,0.83606,0.0480342,0.893103,1.4931,1.23765E-05,0.893091,0.474858,0.418232,0,0,,0,0,0,0.533713,0,3.08902,4.66518E-07,5.05085E-07,5.72393E-07,0.20571,0.320453,0.204702,0.176805,0.0923283,0.25918,0.258372,0.165163,0.317283,7.99376E-07,3.56716E-07,4.57654E-07,4.46412E-07,1,1,0,0,0,0,0,0,1
