"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","D Answers",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.113047,0.0625009,,,0.865836,,,,,6.03289E-07,2.68434E-08,0.134163,0.172888,9.02779,9.71851,18.7463,1.2537,9.02779,9.71851,0.253665,0.281092,0.0005222,0.281614,0.17562,0.000671252,0.87252,1.12619,3.28884E-05,0.872487,0.000565704,0.871921,0,0.865836,0.125001,6.03289E-07,2.68434E-08,1.20706E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.865836,6.03289E-07,2.68434E-08,0.110968,0.0231952
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Settles1",6.8E-5,0,1,0.420545,1,1,1,1,0.125678,3.86436,3.27872,0.603942,0.190032,0.164484,0.138751,0.121143,0.112475,0.105046,0.0926706,0.0753989,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.025,9.77497,18.8,1.20003,9.025,9.77497,0.2,0.224995,2.7165E-5,0.225022,0.0506247,2.64698E-05,0.874355,1.07436,3.27872E-05,0.874322,2.4365E-05,0.874298,0,1,0.125001,0,0,0,2.80589E-05,0,-0.308183,0.140337,0.168722,0.171353,0.160692,0.126173,0.117453,0.11527,2.16108E-07,0.132806,0.152151,0.151362,0.147136,0.132231,0.116607,0.0969263,0.0707804,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DoesntSettle1",1.1E-5,0,1,0.681018,1,1,1,1,0.139358,5.94814,3.35409,0.789483,0.0201862,0.0496357,0.0884511,0.108152,0.101502,0.118015,0.197342,0.316716,1,1,0.439255,0.0625005,,,0,,,,,4.49666E-06,2.00079E-07,0.999995,0.172888,9.04578,9.35419,18.4,1.60003,9.04578,9.35419,0.599998,0.643119,0.0037172,0.646836,0.982286,0.0048324,0.860676,1.46067,3.35409E-05,0.860642,0.00405927,0.856583,0,0,,4.49666E-06,2.00079E-07,8.99691E-13,0.00465697,0,2.33427,1.26845E-06,1.52501E-06,1.54879E-06,1.85761E-06,0.151006,0.147245,0.0670446,0.634698,0.0848096,0.169062,0.138162,0.0394642,0.0812055,0.135671,0.177186,0.17444,1,1,0,0,0,4.49666E-06,2.00079E-07,0.827108,0.172887
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PAbandons1",5E-11,0,1,0.274174,1,1,1,1,0.11655,2.69339,3.10971,0.515819,0.301233,0.232997,0.17874,0.13543,0.0875158,0.0429303,0.0161692,0.00498487,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0999999,1.1216E-6,0.100001,0.00999999,1.23379E-06,0.883481,1.08348,3.10971E-05,0.88345,8.85713E-07,0.883449,0,0,,1,0,1.0004E-07,1.01966E-06,0,-1.15142,0.282088,0.339143,0.204183,0.174586,2.08864E-07,1.97603E-07,1.76697E-07,1.35233E-07,0.167834,0.175449,0.203731,0.189128,0.126998,0.0762962,0.0410264,0.0195377,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PDoesntAbandon1",1.1E-5,0,1,0.681019,1,1,1,1,0.139358,5.94816,3.35409,0.789485,0.0201849,0.0496349,0.0884507,0.108152,0.101502,0.118016,0.197343,0.316717,1,1,0.439254,0.0625005,,,0,,,,,0,2.0008E-07,1,0.172888,9.04578,9.35419,18.4,1.60003,9.04578,9.35419,0.6,0.643121,0.0037172,0.646838,0.98229,0.00483242,0.860676,1.46068,3.35409E-05,0.860642,0.00405929,0.856583,0,0,,0,2.0008E-07,4.49848E-13,0.00465699,0,2.33428,9.54526E-13,1.15552E-12,6.30656E-07,1.07256E-06,0.151006,0.147246,0.0670449,0.634701,0.0848093,0.169062,0.138162,0.0394635,0.0812053,0.135671,0.177186,0.174441,1,1,0,0,0,0,2.0008E-07,0.827112,0.172888
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DDefaults1",2E-12,0,1,0.681019,1,1,1,1,0.139358,5.94815,3.35409,0.789484,0.0201856,0.0496353,0.0884509,0.108152,0.101502,0.118015,0.197342,0.316717,1,1,0.439254,0.0625004,,,0,,,,,0,1,0,,10.9,7.89997,18.8,1.20003,10.9,7.89997,0.2,2.09534,0,2.09534,4.3951,0,0.860676,1.06068,3.35409E-05,0.860642,0.00405886,0.856583,0,0,,0,1,2.24834E-06,0.00465651,0,2.33427,6.34228E-07,7.62508E-07,1.08973E-06,1.18819E-06,0.151006,0.147245,0.0670445,0.6347,0.0848096,0.169062,0.138162,0.0394635,0.0812049,0.135671,0.177186,0.174441,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DDoesntDefault1",1.1E-5,0,1,0.681019,1,1,1,1,0.139358,5.94816,3.35409,0.789485,0.0201849,0.0496349,0.0884507,0.108152,0.101502,0.118016,0.197343,0.316717,1,1,0.439254,0.0625005,,,0,,,,,0,0,1,0.172888,9.04578,9.35419,18.4,1.60003,9.04578,9.35419,0.6,0.643121,0.0037172,0.646838,0.98229,0.00483242,0.860676,1.46068,3.35409E-05,0.860642,0.00405929,0.856583,0,0,,0,0,0,0.00465699,0,2.33428,8.27629E-13,1.00296E-12,6.30656E-07,1.07256E-06,0.151006,0.147246,0.0670449,0.634701,0.0848093,0.169062,0.138162,0.0394635,0.0812053,0.135671,0.177186,0.174441,1,1,0,0,0,0,0,0.827112,0.172888
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","POrDQuits1",5E-11,0,1,0.291505,1,1,1,1,0.117522,2.83204,3.12012,0.527477,0.28926,0.225186,0.174894,0.134268,0.0881116,0.0461289,0.0238871,0.0182646,1,1,0.55725,0.0625002,,,0,,,,,0.9574,0.0425997,0,,8.9852,9.81477,18.8,1.20003,8.9852,9.81477,0.2,0.185001,1.0738E-6,0.185002,0.196804,1.18123E-06,0.882509,1.08251,3.12012E-05,0.882478,0.000173754,0.882304,0,0,,0.9574,0.0425997,1.91557E-07,0.000199342,0,-1.00293,0.270071,0.324696,0.195485,0.167148,0.006433,0.00627279,0.00285624,0.0270382,0.164297,0.175176,0.200938,0.182753,0.125047,0.0788256,0.0468267,0.0261365,1,1,0,0,0,0.9574,0.0425997,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","P Loses",8.7E-6,0,1,0.677205,1,1,1,1,0.139409,5.91764,3.36626,0.784932,0.0222524,0.0531777,0.0910401,0.106499,0.0978886,0.117244,0.198175,0.313723,1,1,0.43967,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.298963,0.0044942,0.303457,0.0896889,0.00584252,0.860624,1.46062,3.36626E-05,0.860591,0.00300971,0.857581,0,0,,0,0,0,0.00345712,0,2.32125,8.26259E-13,9.68075E-13,6.78468E-07,1.02066E-06,0.152073,0.145985,0.0635637,0.638376,0.0858451,0.162101,0.137847,0.0414959,0.0837253,0.137682,0.177731,0.173573,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","P Wins",1.8E-6,0,1,0.699267,1,1,1,1,0.139112,6.09414,3.29588,0.811266,0.010294,0.0326858,0.0760632,0.116059,0.118788,0.121707,0.19336,0.331043,1,1,0.437263,0.0625015,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.2896,0,2.2896,5.25257,0,0.860921,1.46092,3.29588E-05,0.860888,0.00908057,0.851807,0,0,,0,0,0,0.0103973,0,2.39663,8.34184E-13,1.16987E-12,4.01915E-07,1.32086E-06,0.145903,0.153278,0.083699,0.617119,0.0798537,0.202364,0.139671,0.0297405,0.0691492,0.126049,0.174582,0.178591,1,1,0,0,0,0,0,0,1
