"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.259919,0.0625007,,,2.81326E-11,,,,,4.32591E-17,2.11415E-18,1.06E-11,0.474414,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.78656E-11,3.348E-11,5.1982E-6,5.19828E-6,5.32011E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8133E-11,0.125001,4.32591E-17,2.11415E-18,8.00051E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,2.81326E-11,4.32591E-17,2.11415E-18,5.5536E-12,5.013E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.350794,0.0625007,,,2.44768E-11,,,,,3.81629E-17,3.09889E-18,1.55E-11,0.55273,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.67533E-11,3.83E-11,1.7217E-5,1.72169E-5,6.84087E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.4477E-11,0.125001,3.81629E-17,3.09889E-18,7.07901E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,2.44768E-11,3.81629E-17,3.09889E-18,6.9274E-12,8.561E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.888E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.1875,,,1.78689E-11,,,,,1.50506E-17,4.22794E-18,9.98E-18,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.42952E-11,3.926E-11,1.7318E-5,1.73185E-5,5.09185E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.375,1.50506E-17,4.22794E-18,8.89662E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8882E-11,1.78689E-11,1,2.10132E-11,1.78689E-11,1.50506E-17,4.22794E-18,5.9514E-18,4.024E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.91E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,1.74828E-11,,,,,1.07129E-17,1.42660E-18,1.38E-17,0.44671,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.39863E-11,3.26E-11,3.6111E-5,3.61108E-5,3.68665E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.375001,1.07129E-17,1.42660E-18,5.6488E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9099E-11,1.74828E-11,1,2.16166E-11,1.74828E-11,1.07129E-17,1.42660E-18,7.6203E-18,6.152E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.907E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,1.72008E-11,,,,,7.40546E-18,4.77382E-19,1.67E-17,0.478906,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,2.76E-11,5.5178E-5,5.51777E-5,2.84464E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.375001,7.40546E-18,4.77382E-19,1.88751E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.907E-11,1.72009E-11,1,2.18689E-11,1.72008E-11,7.40546E-18,4.77382E-19,8.6946E-18,7.991E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.898E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,1.70177E-11,,,,,5.29086E-18,5.86903E-19,1.85E-17,0.500795,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36142E-11,2.472E-11,6.8807E-5,6.88066E-5,2.46354E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.375001,5.29086E-18,5.86903E-19,1.39593E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8977E-11,1.70177E-11,1,2.19590E-11,1.70177E-11,5.29086E-18,5.86903E-19,9.2570E-18,9.286E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87309E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.21489,0.181591,,,1.79351E-11,,,,,2.47744E-18,1.91436E-18,7.96E-13,0.733513,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.62579E-11,2.471E-11,9.1262E-5,9.12619E-5,2.62172E-11,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.7935E-11,0.373749,2.47744E-18,1.91436E-18,1.11858E-24,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2114E-11,1.87309E-11,1,2.33836E-11,1.79351E-11,2.47744E-18,1.91436E-18,2.1206E-13,5.837E-13
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.0731378,,,2.04285E-11,,,,,3.21264E-17,3.10163E-24,6.43E-24,0.156418,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.63428E-11,1.115E-11,3.5782E-8,3.57931E-8,6.19235E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.146275,3.21264E-17,3.10163E-24,6.20325E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,3.21264E-17,3.10163E-24,5.4224E-24,1.005E-24
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,3.88582E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0715136,0.0715136,,,3.88581E-11,,,,,5.76791E-17,6.08066E-24,1.15E-23,0.231213,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.10865E-11,2.681E-11,2.7512E-7,2.75146E-7,2.24781E-11,2.75119E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,3.8858E-11,0.143026,5.76791E-17,6.08066E-24,1.21613E-23,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,3.88582E-11,1,3.34558E-12,3.88581E-11,5.76791E-17,6.08066E-24,8.8721E-24,2.668E-24
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0785412,0.0785412,,,3.61792E-11,,,,,5.34916E-17,6.02929E-24,1.07E-23,0.271775,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,2.89434E-11,2.821E-11,1.6622E-6,1.66222E-6,2.59321E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.6179E-11,0.157082,5.34916E-17,6.02929E-24,1.20586E-23,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.61792E-11,5.34916E-17,6.02929E-24,7.7939E-24,2.909E-24
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.308934,0.0909128,,,1.92452E-11,,,,,2.91535E-17,3.30386E-18,1.3E-11,0.395847,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,4.65182E-11,4.68E-11,7.1463E-6,7.14639E-6,8.15716E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.9245E-11,0.220114,2.91535E-17,3.30386E-18,7.0775E-24,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,1.92452E-11,2.91535E-17,3.30386E-18,7.8344E-12,5.133E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.39567,0.109269,,,1.85807E-11,,,,,2.75309E-17,2.60249E-18,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,3.65632E-11,4.061E-11,2.0645E-5,2.06449E-5,6.4156E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.26405,2.75309E-17,2.60249E-18,7.34468E-24,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.85807E-11,2.75309E-17,2.60249E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.339615,0.130631,,,1.79657E-11,,,,,8.27215E-18,1.88696E-18,5.64E-12,0.544065,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,2.79022E-11,3.364E-11,4.0712E-5,4.07121E-5,4.64890E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.304019,8.27215E-18,1.88696E-18,4.16833E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.79657E-11,8.27215E-18,1.88696E-18,2.5703E-12,3.067E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.35894,0.149437,,,1.45044E-11,,,,,6.69404E-19,3.35466E-18,6.35E-12,0.551892,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.68446E-11,3.27E-11,5.9577E-5,5.95769E-5,4.64651E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.4504E-11,0.375001,6.69404E-19,3.35466E-18,2.65386E-25,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.45044E-11,6.69404E-19,3.35466E-18,2.8457E-12,3.505E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.92610E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.329723,0.162413,,,1.53953E-11,,,,,4.08775E-19,3.82446E-18,3.87E-12,0.614657,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,2.15938E-11,2.806E-11,7.2032E-5,7.20317E-5,3.55786E-11,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.5395E-11,0.375001,4.08775E-19,3.82446E-18,1.92308E-25,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.92610E-11,1,1.99656E-11,1.53953E-11,4.08775E-19,3.82446E-18,1.4896E-12,2.376E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.155867,0.0625007,,,3.13422E-11,,,,,4.77831E-17,1.00163E-18,5.01E-12,0.338333,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.70886E-11,2.557E-11,1.9292E-7,1.92941E-7,2.97821E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.1342E-11,0.125001,4.77831E-17,1.00163E-18,8.81237E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.13422E-11,4.77831E-17,1.00163E-18,3.3124E-12,1.694E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.195481,0.0625007,,,3.02938E-11,,,,,4.62950E-17,1.42193E-18,7.11E-12,0.400094,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.12914E-11,2.894E-11,1.1344E-6,1.13447E-6,3.95235E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0294E-11,0.125001,4.62950E-17,1.42193E-18,8.54729E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.02938E-11,4.62950E-17,1.42193E-18,4.2634E-12,2.843E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.259919,0.0625007,,,2.81326E-11,,,,,4.32591E-17,2.11415E-18,1.06E-11,0.474414,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.78656E-11,3.348E-11,5.1982E-6,5.19828E-6,5.32011E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8133E-11,0.125001,4.32591E-17,2.11415E-18,8.00051E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,2.81326E-11,4.32591E-17,2.11415E-18,5.5536E-12,5.013E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.350794,0.0625007,,,2.44768E-11,,,,,3.81629E-17,3.09889E-18,1.55E-11,0.55273,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.67533E-11,3.83E-11,1.7217E-5,1.72169E-5,6.84087E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.4477E-11,0.125001,3.81629E-17,3.09889E-18,7.07901E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,2.44768E-11,3.81629E-17,3.09889E-18,6.9274E-12,8.561E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.888E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.1875,,,1.78689E-11,,,,,1.50506E-17,4.22794E-18,9.98E-18,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.42952E-11,3.926E-11,1.7318E-5,1.73185E-5,5.09185E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.375,1.50506E-17,4.22794E-18,8.89662E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8882E-11,1.78689E-11,1,2.10132E-11,1.78689E-11,1.50506E-17,4.22794E-18,5.9514E-18,4.024E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.91E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,1.74828E-11,,,,,1.07129E-17,1.42660E-18,1.38E-17,0.44671,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.39863E-11,3.26E-11,3.6111E-5,3.61108E-5,3.68665E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.375001,1.07129E-17,1.42660E-18,5.6488E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9099E-11,1.74828E-11,1,2.16166E-11,1.74828E-11,1.07129E-17,1.42660E-18,7.6203E-18,6.152E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.907E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,1.72008E-11,,,,,7.40546E-18,4.77382E-19,1.67E-17,0.478906,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,2.76E-11,5.5178E-5,5.51777E-5,2.84464E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.375001,7.40546E-18,4.77382E-19,1.88751E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.907E-11,1.72009E-11,1,2.18689E-11,1.72008E-11,7.40546E-18,4.77382E-19,8.6946E-18,7.991E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.898E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,1.70177E-11,,,,,5.29086E-18,5.86903E-19,1.85E-17,0.500795,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36142E-11,2.472E-11,6.8807E-5,6.88066E-5,2.46354E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.375001,5.29086E-18,5.86903E-19,1.39593E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8977E-11,1.70177E-11,1,2.19590E-11,1.70177E-11,5.29086E-18,5.86903E-19,9.2570E-18,9.286E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-4.00828E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","P Files",4E-11,0,1,0.509753,1,0.720483,1,1,0.0983113,4.57803,0.714233,0.955574,0.119404,0.122051,0.12301,0.123316,0.122858,0.123913,0.129128,0.13632,1,1,0.22986,0.101631,,,0.592684,,,,,6.92868E-07,4.84628E-08,0.127799,0.479757,9.4217,8.79743,18.2191,1.78087,9.4217,8.79743,0.780865,0.822159,0.174654,0.996813,1.10064,0.224795,0.901696,1.68256,7.14233E-06,0.901689,0.370481,0.531207,0,0.592684,0.220136,6.92868E-07,4.84628E-08,1.651E-13,0.411091,0,0.103805,0.0543974,0.138998,0.146298,0.144084,0.141763,0.139853,0.130152,0.104453,0.0967891,0.123179,0.135391,0.139583,0.135801,0.136792,0.128677,0.103788,1,0.720483,0,0.279517,0.592684,6.92868E-07,4.84628E-08,0.0664865,0.0613125
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DDoesntAnswer",1E-11,0,1,0.723101,1,0,1,1,0.0909008,6.28481,5.11253E-07,1.21495,0.00300597,0.0121815,0.0380347,0.0868202,0.146953,0.200532,0.241683,0.27079,1,1,,,,,0,,,,,0,0,0,,11,8,19,1,11,8,0,1.14004,0,1.14004,1.42013,0,0.909099,0.909099,5.11253E-12,0.909099,0.781787,0.127312,0,0,,0,0,0,0.859958,0,-0.570524,4.2832E-08,0.0394206,0.0705598,0.11297,0.162032,0.204911,0.219904,0.190203,6.92823E-08,8.81727E-08,9.69142E-08,9.99146E-08,0.262564,0.270564,0.257679,0.209192,1,0,0,1,0,0,0,0,0
