"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.092254,0.187501,,,8.12336E-05,,,,,4.34154E-11,1.70704E-17,7.08E-11,0.260873,9.99993,9.99995,19.9999,0.000125296,1000,1000,4.06169E-06,1.3202E-5,7.6492E-7,1.39665E-5,2.22533E-06,6.42105E-07,0.000111284,0.000115346,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.12336E-5,0.139877,4.34154E-11,1.70704E-17,8.68656E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,4.34154E-11,1.70704E-17,5.2322E-11,1.847E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.110756,0.187501,,,7.72502E-05,,,,,2.96016E-11,1.85963E-17,7.81E-11,0.296075,9.99993,9.99995,19.9999,0.000121113,1000,1000,3.86252E-06,1.2556E-5,3.5745E-6,1.61303E-5,2.22487E-06,3.00179E-06,0.000107268,0.000111131,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.72502E-5,0.149128,2.96016E-11,1.85963E-17,5.9227E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,2.96016E-11,1.85963E-17,5.5007E-11,2.314E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,6.66438E-05,,,,,2.59188E-11,1.86768E-17,8.04E-11,0.263285,9.99994,9.99994,19.9999,0.000119976,1000,1000,3.33221E-06,5.8314E-6,2.381E-11,5.83142E-6,5.10284E-07,1.29191E-11,0.000106609,0.000109941,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.66438E-5,0.0625008,2.59188E-11,1.86768E-17,5.18584E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,2.59188E-11,1.86768E-17,5.9223E-11,2.116E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,1.31767E-11,4.40920E-13,7.38E-11,0.178474,9.99994,9.99994,19.9999,0.000115183,1000,1000,3.10396E-06,5.432E-06,2.747E-11,5.432E-06,4.75333E-07,1.40639E-11,0.000101997,0.000105101,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.0625011,1.31767E-11,4.40920E-13,2.63639E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,4.40920E-13,6.0603E-11,1.317E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,6.25037E-12,4.46326E-17,7.59E-11,0.202886,9.99994,9.99994,19.9999,0.000111607,1000,1000,2.93368E-06,5.134E-06,3.193E-11,5.134E-06,4.49258E-07,1.71595E-11,9.85753E-05,0.000101509,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.0625011,6.25037E-12,4.46326E-17,1.25058E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,6.25037E-12,4.46326E-17,6.0521E-11,1.54E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,3.02230E-12,4.51066E-17,7.6E-11,0.220282,9.99995,9.99995,19.9999,0.000109244,1000,1000,2.82113E-06,4.937E-06,3.419E-11,4.93703E-6,4.32023E-07,1.88778E-11,9.63341E-05,9.91553E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.0625012,3.02230E-12,4.51066E-17,6.04706E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.02230E-12,4.51066E-17,5.9259E-11,1.674E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","High Quality",0.125,0.999942,5.81125E-05,0.9375,5.8112E-5,5.81124E-05,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.0653597,0.0653486,,,5.80939E-05,,,,,2.43051E-13,1.17997E-13,1.858E-8,0.422231,9.99994,9.99994,19.9999,0.00011079,1000,1000,2.90748E-06,4.968E-06,1.1216E-6,6.08958E-6,4.34733E-07,9.42335E-07,9.68747E-05,9.97822E-05,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,5.80939E-5,0.0653348,2.43051E-13,1.17997E-13,4.78907E-20,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81125E-5,5.81124E-05,0.999942,1.16271E-11,5.80939E-05,2.43051E-13,1.17997E-13,1.07335E-8,7.844E-09
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94293E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.104713,,,8.6046E-05,,,,,1.14699E-10,1.06935E-17,1.29E-16,0.308733,9.99992,9.99995,19.9999,0.000131277,1000,1000,4.30231E-06,9.3451E-6,2.972E-10,9.34543E-6,1.09015E-06,2.66784E-10,0.000117032,0.000121334,4.09284E-05,7.61032E-05,2.81695E-10,7.6103E-05,0,8.6046E-05,0.0836066,1.14699E-10,1.06935E-17,2.09518E-17,3.86365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.14699E-10,1.06935E-17,8.921E-17,3.984E-17
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93668E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.108187,,,8.35554E-05,,,,,1.10914E-10,1.07514E-17,1.26E-16,0.339843,9.99992,9.99995,19.9999,0.000129254,1000,1000,4.17777E-06,9.2193E-6,3.0119E-9,9.22235E-6,1.093E-06,2.71208E-09,0.000115139,0.000119317,4.15203E-05,7.36189E-05,2.83405E-09,7.3616E-05,0,8.35554E-5,0.0853438,1.10914E-10,1.07514E-17,2.05146E-17,4.00711E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.10914E-10,1.07514E-17,8.2877E-17,4.266E-17
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.94938E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625011,0.110564,,,7.97481E-05,,,,,2.50001E-11,1.8508E-17,8.06E-11,0.118921,9.99993,9.99995,19.9999,0.000126297,1000,1000,3.98742E-06,8.8906E-6,2.3892E-8,8.91446E-6,1.0652E-06,2.1527E-08,0.00011236,0.000116348,4.25616E-05,6.97989E-05,2.24432E-08,6.97764E-05,0,7.97481E-5,0.0865323,2.50001E-11,1.8508E-17,5.00203E-18,0.000332599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,2.50001E-11,1.8508E-17,7.0977E-11,9.58E-12
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456753,7.4613E-5,7.46135E-05,1,7.46135E-05,9.9869E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625011,0.109016,,,7.46134E-05,,,,,2.1778E-11,1.94053E-17,7.91E-11,0.148063,9.99993,9.99995,19.9999,0.000122452,1000,1000,3.73068E-06,8.2425E-6,1.3068E-7,8.37316E-6,9.80223E-07,1.17779E-07,0.000108735,0.000112465,4.41081E-05,6.46266E-05,1.22673E-07,6.45039E-05,0,7.46134E-5,0.0857581,2.1778E-11,1.94053E-17,4.07572E-18,0.00194369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,2.1778E-11,1.94053E-17,6.7409E-11,1.172E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00388E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.120319,0.101796,,,5.86508E-05,,,,,2.04147E-12,1.02372E-13,1.02E-05,0.145468,9.99994,9.99994,19.9999,0.000119209,1000,1000,4.46301E-06,9.9763E-6,4.2575E-7,1.04021E-5,2.99766E-06,3.58134E-07,0.000104707,0.00010917,4.58922E-05,5.88152E-05,4.3135E-07,5.83838E-05,0,5.86508E-5,0.108632,2.04147E-12,1.02372E-13,1.14657E-23,0.00740926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,5.86508E-05,2.04147E-12,1.02372E-13,8.71889E-6,1.4842E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00813E-05,5.45824,4.74385,0.568492,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100034,0.0912047,,,5.9121E-05,,,,,8.9902E-13,1.2155E-13,4.493E-6,0.178484,9.99994,9.99994,19.9999,0.000114683,1000,1000,3.63002E-06,7.8848E-6,9.7056E-7,8.85532E-6,1.8843E-06,8.16782E-07,0.000100972,0.000104602,4.74387E-05,5.35329E-05,9.83294E-07,5.25496E-05,0,5.9121E-05,0.0933858,8.9902E-13,1.2155E-13,1.10121E-23,0.0182914,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,5.9121E-05,8.9902E-13,1.2155E-13,3.69121E-6,8.0196E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.0096E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853546,0.0815522,,,5.78609E-05,,,,,3.63249E-13,1.28117E-13,1.815E-6,0.216964,9.99994,9.99994,19.9999,0.000111322,1000,1000,3.16535E-06,6.3265E-6,1.5405E-6,7.86699E-6,1.14421E-06,1.29694E-06,9.80604E-05,0.000101226,4.848E-05,4.95803E-05,1.56033E-06,4.802E-05,0,5.78609E-5,0.0821495,3.63249E-13,1.28117E-13,1.07483E-23,0.0309637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.78609E-05,3.63249E-13,1.28117E-13,1.42151E-6,3.9387E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00858E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765727,0.0749551,,,5.63489E-05,,,,,1.47854E-13,1.27006E-13,7.388E-7,0.25886,9.99995,9.99995,19.9999,0.000109088,1000,1000,2.92827E-06,5.3953E-6,1.8769E-6,7.2722E-06,7.40966E-07,1.58077E-06,9.60738E-05,9.90021E-05,4.90719E-05,4.70019E-05,1.90034E-06,4.51016E-05,0,5.63489E-5,0.075118,1.47854E-13,1.27006E-13,1.05827E-23,0.0394572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.63489E-05,1.47854E-13,1.27006E-13,5.47588E-7,1.9126E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0733894,0.0625011,,,7.89454E-05,,,,,7.66878E-11,1.54085E-17,7.533E-6,0.141983,9.99992,9.99995,19.9999,0.000131556,1000,1000,5.07721E-06,8.5359E-6,1.0888E-8,8.54681E-6,1.87026E-06,1.12442E-08,0.000116534,0.000121611,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.89454E-5,0.0625008,7.66878E-11,1.54085E-17,1.28933E-17,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,7.66878E-11,1.54085E-17,6.46332E-6,1.0695E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0801588,0.0625011,,,7.24316E-05,,,,,6.72136E-11,1.63521E-17,1.191E-5,0.177049,9.99992,9.99995,19.9999,0.000129756,1000,1000,5.40883E-06,9.2842E-6,9.5579E-8,9.37976E-6,2.9892E-06,9.86082E-08,0.000114408,0.000119817,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.24316E-5,0.0625008,6.72136E-11,1.63521E-17,1.11181E-17,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24316E-05,6.72136E-11,1.63521E-17,9.80545E-6,2.1095E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.092254,0.187501,,,8.12336E-05,,,,,4.34154E-11,1.70704E-17,7.08E-11,0.260873,9.99993,9.99995,19.9999,0.000125296,1000,1000,4.06169E-06,1.3202E-5,7.6492E-7,1.39665E-5,2.22533E-06,6.42105E-07,0.000111284,0.000115346,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.12336E-5,0.139877,4.34154E-11,1.70704E-17,8.68656E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,4.34154E-11,1.70704E-17,5.2322E-11,1.847E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.110756,0.187501,,,7.72502E-05,,,,,2.96016E-11,1.85963E-17,7.81E-11,0.296075,9.99993,9.99995,19.9999,0.000121113,1000,1000,3.86252E-06,1.2556E-5,3.5745E-6,1.61303E-5,2.22487E-06,3.00179E-06,0.000107268,0.000111131,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.72502E-5,0.149128,2.96016E-11,1.85963E-17,5.9227E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,2.96016E-11,1.85963E-17,5.5007E-11,2.314E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,6.66438E-05,,,,,2.59188E-11,1.86768E-17,8.04E-11,0.263285,9.99994,9.99994,19.9999,0.000119976,1000,1000,3.33221E-06,5.8314E-6,2.381E-11,5.83142E-6,5.10284E-07,1.29191E-11,0.000106609,0.000109941,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.66438E-5,0.0625008,2.59188E-11,1.86768E-17,5.18584E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,2.59188E-11,1.86768E-17,5.9223E-11,2.116E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,1.31767E-11,4.40920E-13,7.38E-11,0.178474,9.99994,9.99994,19.9999,0.000115183,1000,1000,3.10396E-06,5.432E-06,2.747E-11,5.432E-06,4.75333E-07,1.40639E-11,0.000101997,0.000105101,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.0625011,1.31767E-11,4.40920E-13,2.63639E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,4.40920E-13,6.0603E-11,1.317E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,5.86734E-05,,,,,6.25037E-12,4.46326E-17,7.59E-11,0.202886,9.99994,9.99994,19.9999,0.000111607,1000,1000,2.93368E-06,5.134E-06,3.193E-11,5.134E-06,4.49258E-07,1.71595E-11,9.85753E-05,0.000101509,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.0625011,6.25037E-12,4.46326E-17,1.25058E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,6.25037E-12,4.46326E-17,6.0521E-11,1.54E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,3.02230E-12,4.51066E-17,7.6E-11,0.220282,9.99995,9.99995,19.9999,0.000109244,1000,1000,2.82113E-06,4.937E-06,3.419E-11,4.93703E-6,4.32023E-07,1.88778E-11,9.63341E-05,9.91553E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.0625012,3.02230E-12,4.51066E-17,6.04706E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.02230E-12,4.51066E-17,5.9259E-11,1.674E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PDoesntFile",0.9999,1,1.43378E-11,0.500004,0,0,1,1.43378E-11,2.00389E-12,4.50003,4.5,0.52112,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.50002E-05,1000,1000,0,0,1.433E-13,1.4332E-13,0,1.43321E-13,4.50002E-05,4.50002E-05,4.50002E-05,1.23339E-11,1.21029E-13,1.2212900000000001E-11,0,0,,0,0,0,0.00999599,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","P Files",7.2E-5,0,1,0.449386,1,1,1,1,0.139762,4.09509,4.42761,0.497126,0.170239,0.150599,0.133767,0.121741,0.112648,0.10628,0.103352,0.101376,1,1,0.0780699,0.0998229,,,0.968039,,,,,4.55998E-07,8.31652E-10,0.03196,0.16519,9.06363,9.88313,18.9468,1.05324,998.962,999.945,0.053196,0.11467,0.008356,0.123026,0.0196476,0.00705221,0.860282,0.913478,4.42761E-05,0.860238,0.00844128,0.851796,0,0.968039,0.0877557,4.55998E-07,8.31652E-10,8.35838E-14,0.00999599,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.968039,4.55998E-07,8.31652E-10,0.0266805,0.0052795
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DDoesntAnswer",1E-11,0,1,0.449386,1,0,1,1,0.139762,4.09509,4.42761,0.497126,0.170239,0.150599,0.133767,0.121741,0.112648,0.10628,0.103352,0.101376,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,1000,998.808,0,0.990004,0,0.990004,0.990004,0,0.860282,0.860282,4.42761E-05,0.860238,0.00844128,0.851796,0,0,,0,0,0,0.00999599,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
