"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,4.5308E-5,4.53083E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.169084,0.296819,,,4.04772E-05,,,,,1.73981E-11,1.64424E-11,4.831E-6,0.272337,9.99992,9.99996,19.9999,0.000124365,9.99992,9.99996,1.09941E-05,1.5665E-5,6.5575E-7,1.63204E-5,7.25457E-06,5.6389E-07,0.000103414,0.000114408,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.04772E-5,0.230916,1.73981E-11,1.64424E-11,7.01662E-12,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,4.04772E-05,1.73981E-11,1.64424E-11,3.51534E-6,1.3157E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal3",0.1351,0.999915,8.47391E-05,0.31743,3.6902E-5,3.6902E-05,1,8.47391E-05,9.96014E-06,3.03944,3.38586,0.662736,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.207751,0.399119,,,3.49232E-05,,,,,3.85935E-07,1.06607E-17,1.593E-6,0.248142,9.99992,9.99996,19.9999,0.000119844,9.99992,9.99996,8.01758E-06,1.3789E-5,2.0499E-6,1.5839E-05,6.20772E-06,1.55731E-06,0.000101866,0.000109884,2.70871E-05,7.4779E-05,2.47914E-06,7.22998E-05,0,3.49232E-5,0.310003,3.85935E-07,1.06607E-17,2.03209E-18,0.0337696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.69021E-5,3.6902E-05,0.999963,7.38336E-12,3.49232E-05,3.85935E-07,1.06607E-17,1.19765E-6,3.9527E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.089E-11,9.08926E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.491097,0.378435,,,6.21092E-11,,,,,2.76869E-17,1.30072E-11,1.58E-11,0.667738,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.44890E-11,2.52E-11,1.775E-11,4.295E-11,1.26007E-11,1.29304E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.2109E-11,0.318543,2.76869E-17,1.30072E-11,1.24134E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0893E-11,9.08926E-11,1,1.81858E-17,6.21092E-11,2.76869E-17,1.30072E-11,5.2418E-12,1.053E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,9.25958E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.547624,0.470638,,,7.03923E-11,,,,,2.62472E-17,3.13253E-17,2.22E-11,0.739149,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.74005E-11,1.874E-11,2.637E-11,4.5108E-11,8.422E-12,1.87086E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.0392E-11,0.468679,2.62472E-17,3.13253E-17,8.86491E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,9.25958E-11,1,1.85266E-17,7.03923E-11,2.62472E-17,3.13253E-17,5.7918E-12,1.641E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,7.17329E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.5062,0.557125,,,6.1899E-11,,,,,2.12493E-17,1.96755E-18,9.83E-12,0.75514,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.82801E-11,1.092E-11,2.312E-11,3.4044E-11,4.67163E-12,1.54999E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.1899E-11,0.488288,2.12493E-17,1.96755E-18,4.25157E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,7.17329E-11,1,2.20086E-11,6.1899E-11,2.12493E-17,1.96755E-18,2.4079E-12,7.426E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,5.27599E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.422708,0.41404,,,4.08465E-11,,,,,1.87015E-17,2.38364E-18,1.19E-11,0.791641,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.53173E-11,7.263E-12,2.384E-11,3.1107E-11,2.55478E-12,1.79724E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.0847E-11,0.305384,1.87015E-17,2.38364E-18,3.90616E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,5.27599E-11,1,4.15064E-11,4.08465E-11,1.87015E-17,2.38364E-18,2.4823E-12,9.431E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,5.29883E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.442488,0.414334,,,3.97482E-11,,,,,1.77721E-17,1.324E-11,3.09E-17,0.551855,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.05977E-11,4.132E-12,2.118E-11,2.5316E-11,9.06361E-13,1.47932E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.9748E-11,0.302454,1.77721E-17,1.324E-11,7.54543E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,5.29883E-11,1,4.14150E-11,3.97482E-11,1.77721E-17,1.324E-11,1.3858E-17,1.706E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","High Quality",0.125,0.999942,5.79547E-05,0.9375,2.1348E-7,2.13438E-07,1,5.79547E-05,1.10053E-05,8,4.99345,0.933688,0,0,0,0,0,0,0,1,1,1,0.387453,0.307009,,,1.47492E-07,,,,,1.77917E-09,6.86342E-12,6.416E-8,0.441254,9.99994,9.99996,19.9999,9.79709E-05,9.99994,9.99996,6.83516E-08,8.496E-09,1.6153E-7,1.70027E-7,2.54835E-09,1.39089E-07,8.68973E-05,8.69656E-05,3.99478E-05,4.69495E-05,1.85151E-07,4.67643E-05,0,1.47492E-7,0.414796,1.77917E-09,6.86342E-12,4.88861E-18,0.00374239,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.13475E-7,2.13438E-07,1,3.68534E-11,1.47492E-07,1.77917E-09,6.86342E-12,3.58491E-8,2.8311E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 1",0.1028,0.999911,8.85665E-05,0.292088,7.961E-11,7.86677E-11,1,8.85665E-05,9.94971E-06,2.8367,3.51919,0.610608,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.356151,0.395286,,,7.86676E-11,,,,,2.04767E-17,5.89208E-18,7.89E-17,0.378153,9.99991,9.99997,19.9999,0.00011672,9.99991,9.99997,1.57336E-11,3.452E-11,2.2029E-9,2.23743E-9,1.82502E-11,2.20179E-09,0.000106771,0.000106771,2.81537E-05,7.86168E-05,1.9204E-09,7.86149E-05,0,7.8668E-11,0.375719,2.04767E-17,5.89208E-18,1.89588E-18,2.49057E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9607E-11,7.86677E-11,1,9.39776E-13,7.86676E-11,2.04767E-17,5.89208E-18,4.9053E-17,2.983E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 2",0.1272,0.999914,8.57277E-05,0.325693,7.869E-11,7.67557E-11,1,8.57277E-05,9.945E-06,3.10554,3.6858,0.61558,0.239729,0.215937,0.181696,0.139505,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.356109,0.402358,,,7.67556E-11,,,,,2.0041E-17,7.03655E-18,7.47E-17,0.411882,9.99991,9.99997,19.9999,0.000115214,9.99991,9.99997,1.53512E-11,3.057E-11,1.3679E-8,1.371E-08,1.59134E-11,1.36771E-08,0.000105269,0.000105269,2.94866E-05,7.57827E-05,1.19114E-08,7.57708E-05,0,7.6756E-11,0.379234,2.0041E-17,7.03655E-18,1.66706E-18,0.00015964,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8688E-11,7.67557E-11,1,1.93194E-12,7.67556E-11,2.0041E-17,7.03655E-18,4.3957E-17,3.078E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 3",0.1351,0.999919,8.13617E-05,0.38022,4.4058E-5,4.40582E-05,1,8.13617E-05,9.95789E-06,3.54176,3.93613,0.625874,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.0625012,0.253377,,,4.40582E-05,,,,,4.49426E-11,3.30268E-12,7.79E-17,0.421549,9.99992,9.99996,19.9999,0.000121663,9.99992,9.99996,8.81164E-06,1.1342E-5,6.0912E-8,1.14028E-5,3.31081E-06,5.35067E-08,0.000102893,0.000111705,3.14893E-05,7.14038E-05,6.06369E-08,7.13432E-05,0,4.40582E-5,0.157939,4.49426E-11,3.30268E-12,6.60535E-12,0.000856596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.40582E-5,4.40582E-05,0.999956,1.28755E-11,4.40582E-05,4.49426E-11,3.30268E-12,4.5087E-17,3.286E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 4",0.1349,0.999924,7.55217E-05,0.456754,3.002E-05,3.00202E-05,1,7.55217E-05,9.9934E-06,4.15403,4.24864,0.644953,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625016,0.27274,,,3.00201E-05,,,,,3.55336E-17,8.44958E-12,3.78E-11,0.309919,9.99993,9.99996,19.9999,0.000115515,9.99993,9.99996,6.00405E-06,7.953E-06,2.2383E-7,8.17684E-6,2.38257E-06,1.9711E-07,9.95175E-05,0.000105522,3.39893E-05,6.55283E-05,2.22189E-07,6.53061E-05,0,3.00201E-5,0.16762,3.55336E-17,8.44958E-12,8.97054E-19,0.00338328,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.00202E-5,3.00202E-05,0.99997,1.39834E-11,3.00201E-05,3.55336E-17,8.44958E-12,2.6074E-11,1.171E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 5",0.1349,0.999931,6.9131E-05,0.543248,1.7303E-5,1.73029E-05,1,6.9131E-05,1.00424E-05,4.84599,4.5482,0.67321,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.437501,0.294826,,,1.07197E-05,,,,,1.31717E-12,7.96800E-12,6.583E-6,0.20946,9.99993,9.99995,19.9999,0.000111611,9.99993,9.99995,6.09385E-06,8.7939E-6,4.32E-07,9.22592E-6,5.68981E-06,3.24111E-07,9.54744E-05,0.000101568,3.63858E-05,5.90886E-05,5.37349E-07,5.85512E-05,0,1.07197E-5,0.4375,1.31717E-12,7.96800E-12,8.84927E-19,0.00894551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.73029E-5,1.73029E-05,0.999983,1.70819E-11,1.07197E-05,1.31717E-12,7.96800E-12,5.20427E-6,1.3789E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 6",0.1351,0.999936,6.35185E-05,0.61978,1.0848E-5,1.08475E-05,1,6.35185E-05,1.00833E-05,5.45824,4.76332,0.70467,0.0461504,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.370893,0.26593,,,7.68261E-06,,,,,3.85926E-07,7.60434E-12,2.779E-6,0.261788,9.99994,9.99996,19.9999,0.000104906,9.99994,9.99996,3.28109E-06,4.5395E-6,7.0268E-7,5.24221E-6,2.83751E-06,5.38631E-07,9.1542E-05,9.4823E-05,3.81068E-05,5.34352E-05,8.60046E-07,5.25751E-05,0,7.68261E-6,0.349731,3.85926E-07,7.60434E-12,1.7253E-18,0.0156001,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.08475E-5,1.08475E-05,0.999989,2.18781E-11,7.68261E-06,3.85926E-07,7.60434E-12,2.05147E-6,7.275E-07
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 7",0.1272,0.999941,5.9446E-05,0.674306,5.2353E-6,5.23529E-06,1,5.9446E-05,1.00976E-05,5.89445,4.88407,0.731403,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.409353,0.275938,,,2.97973E-06,,,,,4.51304E-13,6.70480E-12,2.256E-6,0.276592,9.99994,9.99996,19.9999,0.000100468,9.99994,9.99996,1.94928E-06,2.272E-06,8.0644E-7,3.07848E-6,1.61579E-06,6.40869E-07,8.84212E-05,9.03705E-05,3.90728E-05,4.93484E-05,9.881E-07,4.83603E-05,0,2.97973E-6,0.437499,4.51304E-13,6.70480E-12,1.84157E-19,0.0191803,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23532E-6,5.23529E-06,0.999995,2.57873E-11,2.97973E-06,4.51304E-13,6.70480E-12,1.63169E-6,6.2387E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal 8",0.1028,0.999943,5.68419E-05,0.70791,2.5775E-6,2.57752E-06,1,5.68419E-05,1.00872E-05,6.16328,4.94202,0.750116,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.406726,0.283877,,,1.52158E-06,,,,,2.11284E-13,6.48051E-12,1.056E-6,0.323281,9.99994,9.99996,19.9999,9.73162E-05,9.99994,9.99996,9.37877E-07,8.9238E-7,7.5166E-7,1.64404E-6,6.53175E-07,6.11594E-07,8.62911E-05,8.7229E-05,3.95364E-05,4.67548E-05,9.09959E-07,4.58448E-05,0,1.52158E-6,0.437499,2.11284E-13,6.48051E-12,3.41278E-19,0.0185097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.57755E-6,2.57752E-06,0.999997,2.87004E-11,1.52158E-06,2.11284E-13,6.48051E-12,7.1457E-07,3.4136E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,3.8737E-5,3.87375E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.14056,0.0625014,,,3.0674E-05,,,,,2.89233E-11,7.34429E-18,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.000126015,9.99991,9.99997,1.09729E-05,9.0424E-6,1.2719E-7,9.16963E-6,4.18875E-06,1.4137E-07,0.000105082,0.000116055,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.0674E-05,0.0625012,2.89233E-11,7.34429E-18,3.11483E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,3.0674E-05,2.89233E-11,7.34429E-18,6.33264E-6,1.7308E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,4.5308E-5,4.53083E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.169084,0.296819,,,4.04772E-05,,,,,1.73981E-11,1.64424E-11,4.831E-6,0.272337,9.99992,9.99996,19.9999,0.000124365,9.99992,9.99996,1.09941E-05,1.5665E-5,6.5575E-7,1.63204E-5,7.25457E-06,5.6389E-07,0.000103414,0.000114408,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.04772E-5,0.230916,1.73981E-11,1.64424E-11,7.01662E-12,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,4.04772E-05,1.73981E-11,1.64424E-11,3.51534E-6,1.3157E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 3",0.1351,0.999915,8.47391E-05,0.31743,3.6902E-5,3.6902E-05,1,8.47391E-05,9.96014E-06,3.03944,3.38586,0.662736,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.207751,0.399119,,,3.49232E-05,,,,,3.85935E-07,1.06607E-17,1.593E-6,0.248142,9.99992,9.99996,19.9999,0.000119844,9.99992,9.99996,8.01758E-06,1.3789E-5,2.0499E-6,1.5839E-05,6.20772E-06,1.55731E-06,0.000101866,0.000109884,2.70871E-05,7.4779E-05,2.47914E-06,7.22998E-05,0,3.49232E-5,0.310003,3.85935E-07,1.06607E-17,2.03209E-18,0.0337696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.69021E-5,3.6902E-05,0.999963,7.38336E-12,3.49232E-05,3.85935E-07,1.06607E-17,1.19765E-6,3.9527E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.089E-11,9.08926E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.491097,0.378435,,,6.21092E-11,,,,,2.76869E-17,1.30072E-11,1.58E-11,0.667738,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.44890E-11,2.52E-11,1.775E-11,4.295E-11,1.26007E-11,1.29304E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.2109E-11,0.318543,2.76869E-17,1.30072E-11,1.24134E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0893E-11,9.08926E-11,1,1.81858E-17,6.21092E-11,2.76869E-17,1.30072E-11,5.2418E-12,1.053E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,9.25958E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.547624,0.470638,,,7.03923E-11,,,,,2.62472E-17,3.13253E-17,2.22E-11,0.739149,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.74005E-11,1.874E-11,2.637E-11,4.5108E-11,8.422E-12,1.87086E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.0392E-11,0.468679,2.62472E-17,3.13253E-17,8.86491E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,9.25958E-11,1,1.85266E-17,7.03923E-11,2.62472E-17,3.13253E-17,5.7918E-12,1.641E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,7.17329E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.5062,0.557125,,,6.1899E-11,,,,,2.12493E-17,1.96755E-18,9.83E-12,0.75514,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.82801E-11,1.092E-11,2.312E-11,3.4044E-11,4.67163E-12,1.54999E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.1899E-11,0.488288,2.12493E-17,1.96755E-18,4.25157E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,7.17329E-11,1,2.20086E-11,6.1899E-11,2.12493E-17,1.96755E-18,2.4079E-12,7.426E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,5.27599E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.422708,0.41404,,,4.08465E-11,,,,,1.87015E-17,2.38364E-18,1.19E-11,0.791641,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.53173E-11,7.263E-12,2.384E-11,3.1107E-11,2.55478E-12,1.79724E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.0847E-11,0.305384,1.87015E-17,2.38364E-18,3.90616E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,5.27599E-11,1,4.15064E-11,4.08465E-11,1.87015E-17,2.38364E-18,2.4823E-12,9.431E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,5.29883E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.442488,0.414334,,,3.97482E-11,,,,,1.77721E-17,1.324E-11,3.09E-17,0.551855,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.05977E-11,4.132E-12,2.118E-11,2.5316E-11,9.06361E-13,1.47932E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.9748E-11,0.302454,1.77721E-17,1.324E-11,7.54543E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,5.29883E-11,1,4.14150E-11,3.97482E-11,1.77721E-17,1.324E-11,1.3858E-17,1.706E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PDoesntFile",1,0.999942,5.77701E-05,0.500003,0,0,1,5.77701E-05,8.32822E-06,4.50002,4.3219,0.668796,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.23455E-05,9.99994,9.99997,0,0,7.6994E-9,7.69938E-9,0,7.69938E-09,8.40173E-05,8.40173E-05,3.45754E-05,4.94419E-05,6.56082E-09,4.94354E-05,0,0,,0,0,0,0.000133276,0,-3.08316E-05,0.102833,0.127189,0.135102,0.134874,0.134876,0.135106,0.127188,0.102832,0.102829,0.127183,0.135103,0.134878,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
