"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.367305,0.259744,,,3.28414E-11,,,,,3.68877E-17,9.00137E-12,8.08E-24,0.525715,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.36857E-12,7.47E-12,3.9542E-5,3.95425E-5,3.34545E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.2841E-11,0.211023,3.68877E-17,9.00137E-12,1.82174E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,3.28414E-11,3.68877E-17,9.00137E-12,3.8324E-24,4.248E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.411667,0.260668,,,2.90701E-11,,,,,3.41102E-17,1.25776E-11,9.03E-24,0.617225,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.32955E-12,4.289E-12,6.4744E-5,6.47439E-5,1.53973E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.907E-11,0.184159,3.41102E-17,1.25776E-11,1.32087E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,2.90701E-11,3.41102E-17,1.25776E-11,3.4557E-24,5.572E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.446608,0.526466,,,4.15063E-11,,,,,2.92973E-17,2.35293E-17,9.77E-24,0.677701,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.30127E-12,1.909E-12,8.2707E-5,8.27071E-5,7.96615E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1506E-11,0.486537,2.92973E-17,2.35293E-17,3.97912E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.92973E-17,2.35293E-17,3.15E-24,6.623E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.469494,0.527489,,,4.14149E-11,,,,,2.86214E-17,2.55381E-17,1.03E-23,0.713641,9.9999,9.99999,19.9999,0.000106993,1000,1000,8.28299E-12,1.036E-12,9.1572E-5,9.15721E-5,2.28183E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,4.1415E-11,0.498492,2.86214E-17,2.55381E-17,2.88339E-18,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.86214E-17,2.55381E-17,2.9379E-24,7.321E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.504968,0.455272,,,3.8697E-11,,,,,2.99645E-16,6.06374E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,8.95599E-12,1.198E-12,0.0001045,0.00010452,8.66478E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.8697E-11,0.447623,2.99645E-16,6.06374E-12,1.68237E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,3.8697E-11,2.99645E-16,6.06374E-12,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.148938,,,3.00902E-11,,,,,1.24903E-11,6.57653E-18,9.26E-24,0.200356,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.5161E-12,9.598E-12,1.9291E-7,1.92924E-7,3.39083E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.009E-11,0.18297,1.24903E-11,6.57653E-18,1.31531E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,3.00902E-11,1.24903E-11,6.57653E-18,7.4085E-24,1.856E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.256875,0.16927,,,3.18369E-11,,,,,1.06235E-11,7.76142E-18,8.71E-24,0.2271,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.49209E-12,9.969E-12,1.1344E-6,1.13445E-6,3.70861E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1837E-11,0.20075,1.06235E-11,7.76142E-18,1.55228E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,3.18369E-11,1.06235E-11,7.76142E-18,6.7305E-24,1.978E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.25767,0.201091,,,3.42219E-11,,,,,8.06551E-12,9.25830E-18,7.94E-24,0.273743,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.45749E-12,9.729E-12,5.1982E-6,5.19826E-6,3.76705E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.4222E-11,0.224521,8.06551E-12,9.25830E-18,1.85166E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.42219E-11,8.06551E-12,9.25830E-18,5.7685E-24,2.174E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.258679,0.245343,,,3.68686E-11,,,,,5.2013E-12,1.06579E-17,7.08E-24,0.347383,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,8.093E-12,1.7217E-5,1.72168E-5,3.17321E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6869E-11,0.252294,5.2013E-12,1.06579E-17,2.13157E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.2013E-12,1.06579E-17,4.62E-24,2.459E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.259744,0.296992,,,3.9064E-11,,,,,2.77886E-12,1.41917E-17,5.56E-19,0.386502,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.36857E-12,5.207E-12,3.9542E-5,3.95425E-5,1.99800E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.280386,2.77886E-12,1.41917E-17,2.27698E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77886E-12,1.41917E-17,3.4110E-19,2.149E-19
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.52489,0.346116,,,2.77046E-11,,,,,2.77587E-17,1.26792E-11,1.26E-12,0.448824,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.83513E-12,5.965E-12,6.4744E-5,6.47439E-5,4.74509E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.7705E-11,0.317233,2.77587E-17,1.26792E-11,1.00250E-23,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,2.77046E-11,2.77587E-17,1.26792E-11,6.9666E-13,5.673E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.526466,0.384546,,,3.01212E-11,,,,,2.74134E-17,1.0857E-11,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.51251E-12,3.102E-12,8.2707E-5,8.27071E-5,1.6975E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.0121E-11,0.371105,2.74134E-17,1.0857E-11,9.78196E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.01212E-11,2.74134E-17,1.0857E-11,2.5594E-13,2.722E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.527489,0.410562,,,3.18966E-11,,,,,2.72242E-17,9.29601E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,8.37192E-12,1.917E-12,9.1572E-5,9.15721E-5,5.705E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.1897E-11,0.405138,2.72242E-17,9.29601E-12,9.54312E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.18966E-11,2.72242E-17,9.29601E-12,9.304E-14,1.293E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.264985,0.0625007,,,2.05719E-11,,,,,2.12713E-11,1.47531E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.81103E-12,5.969E-12,1.9291E-7,1.92921E-7,1.66228E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.062501,2.12713E-11,1.47531E-19,1.17254E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.12713E-11,1.47531E-19,4.209E-13,3.164E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.274001,0.0625007,,,2.04519E-11,,,,,2.05542E-11,2.90992E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,9.07383E-12,6.326E-12,1.1344E-6,1.13445E-6,2.39102E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625009,2.05542E-11,2.90992E-19,1.14909E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04519E-11,2.05542E-11,2.90992E-19,7.3089E-13,7.235E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.292253,0.25767,,,3.93625E-11,,,,,4.55839E-17,2.92488E-12,5.85E-19,0.56755,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.45749E-12,1.397E-11,5.1982E-6,5.19826E-6,6.95896E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.9363E-11,0.244307,4.55839E-17,2.92488E-12,2.67279E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.93625E-11,4.55839E-17,2.92488E-12,2.5308E-19,3.321E-19
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.323998,0.258679,,,3.65740E-11,,,,,3.96606E-17,5.49592E-12,7.16E-24,0.411964,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,1.126E-11,1.7217E-5,1.72168E-5,5.51009E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6574E-11,0.231808,3.96606E-17,5.49592E-12,2.3127E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,3.65740E-11,3.96606E-17,5.49592E-12,4.2114E-24,2.950E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.367305,0.259744,,,3.28414E-11,,,,,3.68877E-17,9.00137E-12,8.08E-24,0.525715,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.36857E-12,7.47E-12,3.9542E-5,3.95425E-5,3.34545E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.2841E-11,0.211023,3.68877E-17,9.00137E-12,1.82174E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,3.28414E-11,3.68877E-17,9.00137E-12,3.8324E-24,4.248E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.411667,0.260668,,,2.90701E-11,,,,,3.41102E-17,1.25776E-11,9.03E-24,0.617225,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.32955E-12,4.289E-12,6.4744E-5,6.47439E-5,1.53973E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.907E-11,0.184159,3.41102E-17,1.25776E-11,1.32087E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,2.90701E-11,3.41102E-17,1.25776E-11,3.4557E-24,5.572E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.446608,0.526466,,,4.15063E-11,,,,,2.92973E-17,2.35293E-17,9.77E-24,0.677701,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.30127E-12,1.909E-12,8.2707E-5,8.27071E-5,7.96615E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.1506E-11,0.486537,2.92973E-17,2.35293E-17,3.97912E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.92973E-17,2.35293E-17,3.15E-24,6.623E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.469494,0.527489,,,4.14149E-11,,,,,2.86214E-17,2.55381E-17,1.03E-23,0.713641,9.9999,9.99999,19.9999,0.000106993,1000,1000,8.28299E-12,1.036E-12,9.1572E-5,9.15721E-5,2.28183E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,4.1415E-11,0.498492,2.86214E-17,2.55381E-17,2.88339E-18,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.86214E-17,2.55381E-17,2.9379E-24,7.321E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","P Files",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.354846,0.274199,,,0.782912,,,,,0.114393,0.0964822,0.006213,0.47759,9.21453,9.58298,18.7975,1.20249,999.07,999.588,0.202485,0.161068,0.258784,0.419851,0.0701004,0.228255,0.904683,1.10717,4.75673E-06,0.904679,0.397349,0.50733,0,0.782912,0.276514,0.114393,0.0964822,2.80517E-07,0.439438,0,-4.66544E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.782912,0.114393,0.0964822,0.0032458,0.0029673
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DDoesntAnswer",8E-18,0,1,0.496636,1,0,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,1000,998.808,0,0.560562,0,0.560562,0.560562,0,0.904683,0.904683,4.75673E-06,0.904679,0.397349,0.50733,0,0,,0,0,0,0.439438,0,0,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","D Answers",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.354846,0.274199,,,0.782912,,,,,0.114393,0.0964822,0.006213,0.47759,9.21453,9.58298,18.7975,1.20249,999.07,999.588,0.202485,0.161067,0.258784,0.419851,0.0701003,0.228255,0.904683,1.10717,4.75673E-06,0.904679,0.397349,0.50733,0,0.782912,0.276514,0.114393,0.0964822,2.80517E-07,0.439438,0,-4.52755E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.782912,0.114393,0.0964822,0.00324581,0.0029673
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Settles1",3E-11,0,1,0.517641,1,1,1,1,0.096547,4.64113,0.607567,0.975765,0.110441,0.117808,0.125891,0.128857,0.122818,0.118608,0.128383,0.147194,1,1,0.266342,0.286687,,,1,,,,,0,0,0,,9.17651,9.62348,18.8,1.20001,999.07,999.694,0.2,0.160362,0.315018,0.47538,0.0619616,0.283921,0.903459,1.10346,6.07567E-06,0.903453,0.402875,0.500578,0,1,0.276514,0,0,0,0.446171,0,-0.393358,0.094156,0.123217,0.140694,0.151318,0.160328,0.1139,0.116577,0.0998085,0.064372,0.0791541,0.161829,0.150109,0.134789,0.119514,0.16064,0.129592,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DoesntSettle1",9E-12,0,1,0.420883,1,1,1,1,0.0909009,3.86706,3.06884E-06,0.947606,0.236816,0.167081,0.103536,0.0774088,0.0961982,0.121145,0.114543,0.0832725,1,1,0.67403,0.229165,,,0,,,,,0.526941,0.444438,0.02862,0.47759,9.35161,9.43694,18.7886,1.21145,999.072,999.203,0.211448,0.163612,0.0559794,0.219591,0.0994516,0.0274963,0.909099,1.12055,3.06884E-11,0.909099,0.37742,0.531679,0,0,,0.526941,0.444438,1.29218E-06,0.415158,0,1.41862,0.140953,0.148282,0.119587,0.0769881,0.041132,0.206733,0.158912,0.107414,0.248366,0.307192,0.0433675,0.0813495,0.133236,0.186487,7.37345E-07,6.11189E-07,1,1,0,0,0,0.526941,0.444438,0.0149516,0.0136688
