"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","P Files",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.15725,0.0856404,,,0.721863,,,,,5.44357E-08,2.12764E-08,0.278136,0.158128,9.07172,9.85044,18.9222,1.07785,9.07172,9.85044,0.0778136,0.145459,0.0071364,0.152595,0.0598677,0.00736648,0.860262,0.938075,3.54208E-05,0.860226,0.00845139,0.851775,0,0.721863,0.0923173,5.44357E-08,2.12764E-08,7.19019E-15,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.721863,5.44357E-08,2.12764E-08,0.234155,0.0439813
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DDoesntAnswer",1E-11,0,1,0.44959,1,0,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,10,8.99996,0,0.989992,0,0.989992,0.989992,0,0.860262,0.860262,3.54208E-05,0.860226,0.00845139,0.851775,0,0,,0,0,0,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.15725,0.0856404,,,0.721863,,,,,5.44357E-08,2.12764E-08,0.278137,0.158128,9.07172,9.85044,18.9222,1.07785,9.07172,9.85044,0.0778137,0.145458,0.0071364,0.152595,0.0598675,0.00736648,0.860262,0.938075,3.54208E-05,0.860226,0.00845139,0.851775,0,0.721863,0.0923173,5.44357E-08,2.12764E-08,7.19019E-15,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.721863,5.44357E-08,2.12764E-08,0.234155,0.0439813
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Settles1",5.2E-5,0,1,0.388811,1,1,1,1,0.135507,3.61049,4.3796,0.579035,0.230788,0.194695,0.152128,0.106559,0.0709045,0.0630551,0.0801211,0.101749,1,1,0.0900785,0.0945562,,,1,,,,,0,0,0,,9.06732,9.88265,18.95,1.05004,9.06732,9.88265,0.05,0.117276,0.0004477,0.117724,0.0164581,0.000430852,0.864528,0.914528,3.50368E-05,0.864493,0.00039364,0.8641,0,1,0.0923173,0,0,0,0.000465334,0,-0.599291,0.171061,0.205453,0.208301,0.194558,0.0368652,0.0552166,0.0665564,0.0619882,0.156945,0.178101,0.161677,0.123672,0.0772826,0.0458815,0.144271,0.112169,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DoesntSettle1",2E-05,0,1,0.607334,1,1,1,1,0.150848,5.35867,4.55219,0.731989,0.0120979,0.0354861,0.0860499,0.161692,0.221699,0.218922,0.163769,0.100283,1,1,0.331584,0.0625009,,,0,,,,,1.95716E-07,7.64962E-08,1,0.158128,9.08313,9.76684,18.85,1.15004,9.08313,9.76684,0.15,0.218601,0.0244961,0.243097,0.17253,0.0253669,0.849188,0.999188,3.64175E-05,0.849152,0.0293641,0.819788,0,0,,1.95716E-07,7.64962E-08,2.58513E-14,0.0347743,0,1.65093,7.92516E-07,9.90272E-07,1.25748E-06,1.16552E-06,0.370291,0.287936,0.208098,0.13367,0.0388675,0.0760387,0.131077,0.201819,0.250438,0.301758,9.0737E-07,5.21338E-07,1,1,0,0,0,1.95716E-07,7.64962E-08,0.841871,0.158128
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PAbandons1",4E-12,0,1,0.452225,1,1,1,1,0.143265,4.1178,5.00001,0.544329,0.0661641,0.148469,0.223031,0.199768,0.11805,0.0866263,0.0866102,0.0712815,1,1,0.476322,0.0733775,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,8.975,9.97496,0.05,0.025,1.1168E-7,0.0250001,0.000625,1.14476E-07,0.856775,0.906775,4.00001E-05,0.856735,9.53014E-08,0.856735,0,0,,1,0,6.6043E-08,1.0896E-07,0,-2.47931,0.258371,0.497306,2.31029E-06,2.08672E-06,1.85704E-06,1.66352E-06,0.14156,0.102754,2.3843E-06,2.81608E-06,2.48068E-06,2.2285E-06,0.563071,0.349899,0.0656505,0.0213693,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PDoesntAbandon1",2E-05,0,1,0.607334,1,1,1,1,0.150848,5.35867,4.55219,0.731989,0.0120979,0.0354861,0.0860499,0.161692,0.221699,0.218922,0.163769,0.100283,1,1,0.331584,0.0625009,,,0,,,,,0,7.64962E-08,1,0.158128,9.08313,9.76684,18.85,1.15004,9.08313,9.76684,0.15,0.218601,0.0244962,0.243097,0.172531,0.0253669,0.849188,0.999188,3.64175E-05,0.849152,0.0293641,0.819788,0,0,,0,7.64962E-08,1.29257E-14,0.0347743,0,1.65093,7.41949E-07,8.92941E-07,1.25748E-06,1.16552E-06,0.370291,0.287936,0.208098,0.13367,0.0388675,0.0760387,0.131077,0.201819,0.250438,0.301758,8.94521E-07,5.17155E-07,1,1,0,0,0,0,7.64962E-08,0.841871,0.158128
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DDefaults1",2E-12,0,1,0.47888,1,1,1,1,0.132898,4.33104,3.99999,0.71926,0.0305988,0.0843851,0.177251,0.254829,0.234526,0.140168,0.058971,0.0192715,1,1,0.521543,0.124515,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,9.975,8.97497,0.05,0.946759,0.001956,0.948715,0.968472,4.89005E-05,0.867134,0.917134,3.19999E-05,0.867102,0.0660634,0.801038,0,0,,0,1,1.68971E-07,0.0782408,0,2.93297,1.49761E-06,1.90145E-06,2.35298E-06,2.1061E-06,0.449504,0.297589,0.168861,0.084038,0.10166,0.198883,0.342839,0.35661,1.54943E-06,1.53713E-06,1.37351E-06,3.16227E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DDoesntDefault1",2E-05,0,1,0.607334,1,1,1,1,0.150848,5.35867,4.55219,0.731989,0.0120979,0.0354861,0.0860499,0.161692,0.221699,0.218922,0.163769,0.100283,1,1,0.331584,0.0625009,,,0,,,,,0,0,1,0.158128,9.08313,9.76684,18.85,1.15004,9.08313,9.76684,0.15,0.218601,0.0244962,0.243097,0.17253,0.0253669,0.849188,0.999188,3.64175E-05,0.849152,0.0293641,0.819788,0,0,,0,0,0,0.0347743,0,1.65093,7.41949E-07,8.92941E-07,1.25748E-06,1.16552E-06,0.370291,0.287936,0.208098,0.13367,0.0388675,0.0760387,0.131077,0.201819,0.250438,0.301758,8.94521E-07,5.17155E-07,1,1,0,0,0,0,0,0.841872,0.158128
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","POrDQuits1",5E-12,0,1,0.459715,1,1,1,1,0.140352,4.17772,4.71899,0.593488,0.0561697,0.13046,0.210166,0.215241,0.150782,0.101672,0.0788431,0.0566658,1,1,0.489029,0.087748,,,0,,,,,0.718983,0.281017,0,,9.25602,9.69395,18.95,1.05004,9.25602,9.69395,0.05,0.28403,0.0005498,0.28458,0.272607,1.38242E-05,0.859686,0.909686,3.77519E-05,0.859648,0.018565,0.841083,0,0,,0.718983,0.281017,9.49676E-08,0.0219871,0,-0.958366,0.185765,0.357555,2.32228E-06,2.09216E-06,0.12632,0.0836288,0.149232,0.0974946,0.0285698,0.0558915,0.0963455,0.100215,0.404839,0.251572,0.047202,0.0153651,1,1,0,0,0,0.718983,0.281017,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","P Loses",1.7E-5,0,1,0.598819,1,1,1,1,0.150523,5.29055,4.57015,0.721631,0.0136672,0.0392422,0.0921331,0.166801,0.221655,0.214035,0.157415,0.0950509,1,1,0.324416,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0730501,0.0279493,0.100999,0.00547875,0.0300455,0.849514,0.999514,3.65612E-05,0.849477,0.0219577,0.82752,0,0,,0,0,0,0.0259993,0,1.60421,7.99101E-07,9.20095E-07,1.16192E-06,1.01046E-06,0.382187,0.287906,0.202485,0.127418,0.041383,0.0777795,0.127167,0.183514,0.262526,0.307629,6.49832E-07,4.58547E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","P Wins",3.2E-6,0,1,0.652664,1,1,1,1,0.15258,5.72131,4.45656,0.787134,0.00374281,0.0154886,0.0536629,0.134492,0.221933,0.244941,0.1976,0.128141,1,1,0.369746,0.0625032,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.993508,0.0061119,0.99962,1.06191,0.000458393,0.847456,0.997456,3.56525E-05,0.84742,0.0687957,0.778625,0,0,,0,0,0,0.0814921,0,1.89968,4.37677E-07,7.48378E-07,1.76621E-06,1.99107E-06,0.30696,0.288095,0.237986,0.166954,0.0254751,0.0667708,0.151893,0.299272,0.186083,0.270503,2.19724E-06,8.29186E-07,1,1,0,0,0,0,0,0,1
