"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,1.07509E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.48806,0.0625007,,,2.47349E-12,,,,,4.47607E-12,3.45064E-12,3.51E-13,0.517965,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,9.16179E-12,1.5327E-5,3.9595E-6,1.92861E-5,1.53266E-05,3.95951E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4735E-12,0.0625017,4.47607E-12,3.45064E-12,4.37339E-12,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.07509E-11,0.999972,2.81754E-05,2.47349E-12,4.47607E-12,3.45064E-12,1.6904E-13,1.816E-13
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.149381,0.0625007,,,2.15265E-11,,,,,4.04108E-12,1.76392E-18,8.86E-13,0.569735,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.25795E-11,1.481E-11,5.597E-06,5.59703E-6,1.47253E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1526E-11,0.0625005,4.04108E-12,1.76392E-18,2.06149E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,2.64531E-11,1,9.04108E-12,2.15265E-11,4.04108E-12,1.76392E-18,3.8104E-13,5.046E-13
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.19374,0.0625008,,,2.14387E-11,,,,,6.15443E-12,1.78527E-18,1.86E-12,0.611687,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.65476E-11,1.454E-11,1.7318E-5,1.73185E-5,2.12346E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.1439E-11,0.0625006,6.15443E-12,1.78527E-18,1.78878E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,2.9457E-11,1,1.29675E-11,2.14387E-11,6.15443E-12,1.78527E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,3.09576E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.228414,0.0625008,,,2.06284E-11,,,,,3.69754E-12,6.63168E-12,5.87E-19,0.642586,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.47661E-11,9.942E-12,3.6111E-5,3.61108E-5,5.89742E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.0628E-11,0.0625006,3.69754E-12,6.63168E-12,7.39502E-12,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,3.09576E-11,1,1.74347E-11,2.06284E-11,3.69754E-12,6.63168E-12,2.0983E-19,3.772E-19
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.43829E-17,2.04050E-18,4.84E-24,0.447672,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,4.406E-12,5.5178E-5,5.51777E-5,2.87426E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.43829E-17,2.04050E-18,5.84154E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.72008E-11,2.43829E-17,2.04050E-18,2.6730E-24,2.167E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,2.41071E-17,2.09736E-18,4.79E-24,0.485125,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,2.064E-12,6.8807E-5,6.88066E-5,1.25629E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.41071E-17,2.09736E-18,5.45702E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,2.41071E-17,2.09736E-18,2.4676E-24,2.325E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.26224E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.739624,0.0625007,,,1.85152E-11,,,,,5.49031E-09,2.44523E-12,2.711E-8,0.78403,9.99991,9.99998,19.9999,0.00011107,9.99991,9.99998,6.94756E-08,7.6522E-8,9.0772E-5,9.08487E-5,2.75477E-07,9.08722E-05,0.000100109,0.000100179,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,1.8515E-11,0.0631219,5.49031E-09,2.44523E-12,1.88415E-12,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.26224E-08,1,3.09486E-07,1.85152E-11,5.49031E-09,2.44523E-12,5.85519E-9,2.1256E-8
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.66228E-11,,,,,2.32813E-17,3.05104E-24,4.66E-24,0.218002,9.99989,10,19.9999,0.00011101,9.99989,10,1.32983E-11,1.238E-11,1.3512E-7,1.35128E-7,8.25149E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0625004,2.32813E-17,3.05104E-24,6.10207E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,2.32813E-17,3.05104E-24,3.6426E-24,1.015E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.62385E-11,,,,,7.91364E-18,5.19894E-24,1.48E-17,0.263682,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.29909E-11,1.217E-11,6.2961E-7,6.29622E-7,8.15038E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0625004,7.91364E-18,5.19894E-24,1.80716E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,7.91364E-18,5.19894E-24,1.0919E-17,3.910E-18
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.356041,0.0625007,,,7.84847E-12,,,,,8.06547E-12,1.25826E-18,4.46E-24,0.260243,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.27312E-11,1.101E-11,2.6449E-6,2.6449E-06,7.20302E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,7.8485E-12,0.0625007,8.06547E-12,1.25826E-18,2.51653E-18,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,7.84847E-12,8.06547E-12,1.25826E-18,3.2989E-24,1.161E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.58269E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.240805,0.0625007,,,1.06256E-11,,,,,5.20127E-12,9.00498E-19,4.44E-24,0.303222,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,1.26615E-11,9.707E-12,8.9604E-6,8.96045E-6,6.13618E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.0626E-11,0.0625005,5.20127E-12,9.00498E-19,1.80100E-18,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.58269E-11,1,3.80011E-12,1.06256E-11,5.20127E-12,9.00498E-19,3.0903E-24,1.345E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,1.38886E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.618489,0.0625007,,,4.36410E-11,,,,,1.38885E-05,2.74796E-12,2.04E-17,0.378803,9.99991,9.99997,19.9999,0.000119788,9.99991,9.99997,1.11109E-05,1.4655E-5,1.9177E-5,3.38319E-5,1.16618E-05,1.99694E-05,9.86635E-05,0.000109774,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,4.3641E-11,0.186211,1.38885E-05,2.74796E-12,5.49591E-12,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,4.36410E-11,1.38885E-05,2.74796E-12,1.2698E-17,7.743E-18
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31722E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.664165,0.0625007,,,2.16170E-11,,,,,6.31719E-06,3.32275E-12,1.77E-18,0.448824,9.99992,9.99997,19.9999,0.000112291,9.99992,9.99997,5.05377E-06,6.0778E-6,3.7937E-5,4.40146E-5,4.92525E-06,3.8785E-05,9.72149E-05,0.000102269,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,2.1617E-11,0.173275,6.31719E-06,3.32275E-12,6.64549E-12,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.3013E-06,2.16170E-11,6.31719E-06,3.32275E-12,9.7571E-19,7.945E-19
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63947E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.749931,0.0625007,,,1.78641E-11,,,,,8.40586E-12,3.40594E-12,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000112327,9.99992,9.99997,6.33467E-06,6.8807E-6,5.6784E-5,6.36644E-5,2.42549E-05,6.43167E-05,9.59678E-05,0.000102302,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.7864E-11,0.113328,8.40586E-12,3.40594E-12,3.90317E-12,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63947E-06,0.999993,4.62943E-06,1.78641E-11,8.40586E-12,3.40594E-12,1.27919E-6,1.3602E-6
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.762024,0.0625007,,,1.71823E-11,,,,,2.22342E-13,4.59242E-12,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000107777,9.99992,9.99998,2.66677E-06,2.8417E-6,6.9416E-5,7.22575E-5,1.01468E-05,7.38188E-05,9.50888E-05,9.77556E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.7182E-11,0.0850838,2.22342E-13,4.59242E-12,9.18855E-19,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57406E-06,1.71823E-11,2.22342E-13,4.59242E-12,4.65014E-7,6.4613E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.644602,0.0625007,,,2.43903E-11,,,,,9.09951E-06,1.13263E-12,1.111E-6,0.482362,9.99989,9.99999,19.9999,0.000119946,9.99989,9.99999,9.94638E-06,5.6216E-6,1.9052E-6,7.52678E-6,1.08623E-05,4.74091E-06,0.0001,0.000109947,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.439E-11,0.222231,9.09951E-06,1.13263E-12,1.82063E-12,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.43903E-11,9.09951E-06,1.13263E-12,5.75171E-7,5.3597E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.65239,0.0625007,,,2.94992E-11,,,,,1.40817E-05,1.93683E-12,2.639E-6,0.549099,9.99988,9.99999,19.9999,0.000127599,9.99988,9.99999,1.76E-05,1.035E-05,7.3775E-6,1.77273E-5,2.49942E-05,1.79194E-05,0.0001,0.0001176,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.9499E-11,0.277449,1.40817E-05,1.93683E-12,2.81747E-12,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.94992E-11,1.40817E-05,1.93683E-12,1.19013E-6,1.4493E-6
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,1.07509E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.48806,0.0625007,,,2.47349E-12,,,,,4.47607E-12,3.45064E-12,3.51E-13,0.517965,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,9.16179E-12,1.5327E-5,3.9595E-6,1.92861E-5,1.53266E-05,3.95951E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4735E-12,0.0625017,4.47607E-12,3.45064E-12,4.37339E-12,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.07509E-11,0.999972,2.81754E-05,2.47349E-12,4.47607E-12,3.45064E-12,1.6904E-13,1.816E-13
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.149381,0.0625007,,,2.15265E-11,,,,,4.04108E-12,1.76392E-18,8.86E-13,0.569735,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.25795E-11,1.481E-11,5.597E-06,5.59703E-6,1.47253E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1526E-11,0.0625005,4.04108E-12,1.76392E-18,2.06149E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,2.64531E-11,1,9.04108E-12,2.15265E-11,4.04108E-12,1.76392E-18,3.8104E-13,5.046E-13
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.19374,0.0625008,,,2.14387E-11,,,,,6.15443E-12,1.78527E-18,1.86E-12,0.611687,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.65476E-11,1.454E-11,1.7318E-5,1.73185E-5,2.12346E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.1439E-11,0.0625006,6.15443E-12,1.78527E-18,1.78878E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,2.9457E-11,1,1.29675E-11,2.14387E-11,6.15443E-12,1.78527E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,3.09576E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.228414,0.0625008,,,2.06284E-11,,,,,3.69754E-12,6.63168E-12,5.87E-19,0.642586,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.47661E-11,9.942E-12,3.6111E-5,3.61108E-5,5.89742E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.0628E-11,0.0625006,3.69754E-12,6.63168E-12,7.39502E-12,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,3.09576E-11,1,1.74347E-11,2.06284E-11,3.69754E-12,6.63168E-12,2.0983E-19,3.772E-19
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.43829E-17,2.04050E-18,4.84E-24,0.447672,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,4.406E-12,5.5178E-5,5.51777E-5,2.87426E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.43829E-17,2.04050E-18,5.84154E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.72008E-11,2.43829E-17,2.04050E-18,2.6730E-24,2.167E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,2.41071E-17,2.09736E-18,4.79E-24,0.485125,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,2.064E-12,6.8807E-5,6.88066E-5,1.25629E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.41071E-17,2.09736E-18,5.45702E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,2.41071E-17,2.09736E-18,2.4676E-24,2.325E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PDoesntFile",1,0.999911,8.90584E-05,0.5,0,0,1,8.90584E-05,9.37345E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,2.2786E-5,2.27865E-5,0,2.27865E-05,9.23828E-05,9.23828E-05,1.26978E-05,7.9685E-05,2.0106E-05,5.9579E-05,0,0,,0,0,0,0.25586,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","P Files",7E-06,0,1,0.429527,1,0.454895,1,1,0.0909009,3.93622,4.60581E-06,0.971076,0.0397354,0.11118,0.224962,0.286713,0.211482,0.092639,0.0271647,0.00612367,1,1,0.649813,0.0625007,,,2.73705E-06,,,,,0.390459,2.47014E-07,0.064433,0.532152,9.35583,9.17716,18.533,1.46701,9.35583,9.17716,0.467009,0.567797,0.135428,0.703225,0.911684,0.369182,0.909099,1.37611,4.60581E-11,0.909099,0.306737,0.602362,0,2.73705E-6,0.125653,0.390459,2.47014E-07,3.05804E-07,0.337408,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0.454895,0,0.545105,2.73705E-06,0.390459,2.47014E-07,0.030145,0.0342883
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DDoesntAnswer",3.8E-6,0,1,0.484918,1,0,1,1,0.0909008,4.37935,1.06379E-06,1.02171,0.0122422,0.0575026,0.174968,0.299255,0.269069,0.134074,0.0427267,0.0101627,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.543968,0,0.543968,0.543968,0,0.909099,0.909099,1.06379E-11,0.909099,0.414579,0.494521,0,0,,0,0,0,0.456032,0,2.81257,1.27357E-07,1.58901E-07,1.60143E-07,1.34644E-07,0.481161,0.294628,0.154676,0.0695341,5.51871E-08,1.11781E-07,0.999996,3.20339E-07,4.59459E-07,6.18788E-07,1.17461E-06,1.01433E-06,1,0,0,1,0,0,0,0,0
