"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.184814,0.0625008,,,2.22221E-11,,,,,2.47348E-12,7.75677E-19,2.64E-12,0.711733,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,2.60926E-11,2.086E-11,1.351E-05,1.35101E-5,1.69781E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,2.2222E-11,0.0625006,2.47348E-12,7.75677E-19,4.94894E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.22221E-11,2.47348E-12,7.75677E-19,7.6104E-13,1.879E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,3.00698E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.242916,0.160229,,,2.19317E-11,,,,,1.60572E-12,6.53234E-12,9.86E-19,0.776507,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,2.40558E-11,1.406E-11,3.2009E-5,3.20092E-5,9.56026E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,2.1932E-11,0.0831138,1.60572E-12,6.53234E-12,3.21138E-12,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,3.00698E-11,1,2.20086E-11,2.19317E-11,1.60572E-12,6.53234E-12,2.203E-19,7.654E-19
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,1.78689E-11,,,,,2.53452E-17,1.86182E-18,5.01E-24,0.578537,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,1.42951E-11,5.579E-12,5.5362E-5,5.53622E-5,3.89103E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625006,2.53452E-17,1.86182E-18,6.37407E-19,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.53452E-17,1.86182E-18,2.1104E-24,2.897E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.4687E-17,2.08019E-18,4.90E-24,0.681113,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,1.39862E-11,1.922E-12,7.3179E-5,7.31792E-5,1.21559E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625006,2.4687E-17,2.08019E-18,4.02584E-19,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.4687E-17,2.08019E-18,1.5623E-24,3.337E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.42044E-17,1.96183E-18,4.82E-24,0.75311,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.37607E-11,5.221E-13,8.1508E-5,8.15076E-5,3.00151E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625006,2.42044E-17,1.96183E-18,2.27205E-19,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.42044E-17,1.96183E-18,1.19E-24,3.63E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38808E-17,1.16765E-18,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.36141E-11,1.195E-13,8.393E-05,8.39295E-5,6.35442E-14,8.39296E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625007,2.38808E-17,1.16765E-18,9.30296E-20,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38808E-17,1.16765E-18,9.7055E-25,3.798E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","High Quality",0.125,0.99991,9.04483E-05,0.9375,6.27E-11,1.85051E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0790054,0.0672102,,,1.81005E-11,,,,,1.08413E-14,3.3693E-13,5.68E-14,0.913876,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,1.4895E-11,1.981E-13,9.0448E-5,9.04483E-5,1.28888E-13,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8101E-11,0.062523,1.08413E-14,3.3693E-13,1.67997E-14,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2697E-11,1.85051E-11,1,4.41917E-11,1.81005E-11,1.08413E-14,3.3693E-13,4.894E-15,5.193E-14
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,9.12925E-24,5.41E-24,0.243417,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,1.54453E-11,2.675E-11,1.0805E-6,1.08051E-6,2.20065E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625006,2.70400E-17,9.12925E-24,5.92382E-24,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70400E-17,9.12925E-24,4.0932E-24,1.317E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,9.14363E-24,5.35E-24,0.287387,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,1.52599E-11,2.275E-11,4.2694E-6,4.26947E-6,1.82244E-11,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625006,2.67154E-17,9.14363E-24,5.95259E-24,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,9.14363E-24,3.8091E-24,1.536E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,9.1415E-24,5.25E-24,0.359599,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,1.49914E-11,1.677E-11,1.351E-05,1.35101E-5,1.27840E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625006,2.62455E-17,9.1415E-24,5.94832E-24,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,9.1415E-24,3.3629E-24,1.888E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.02384E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625008,0.092402,,,3.02384E-11,,,,,2.56514E-17,3.61812E-18,1.16E-17,0.495389,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,2.41908E-11,1.445E-11,3.2009E-5,3.20092E-5,9.64579E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,3.0238E-11,0.0774511,2.56514E-17,3.61812E-18,5.85624E-24,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.02384E-11,1,3.01466E-11,3.02384E-11,2.56514E-17,3.61812E-18,5.8706E-18,5.763E-18
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.61151E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.258737,0.0932434,,,1.78689E-11,,,,,6.64054E-12,1.60569E-12,6.42E-24,0.575536,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,2.08921E-11,7.087E-12,5.5362E-5,5.53622E-5,4.55545E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625008,6.64054E-12,1.60569E-12,3.21139E-12,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.61151E-11,1,3.35966E-11,1.78689E-11,6.64054E-12,1.60569E-12,2.7243E-24,3.694E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.205771,0.0895273,,,1.74828E-11,,,,,2.5262E-17,2.44144E-12,2.66E-12,0.639056,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,2.23223E-11,5.929E-12,7.3179E-5,7.31792E-5,6.1545E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625007,2.5262E-17,2.44144E-12,4.88487E-19,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,1.74828E-11,2.5262E-17,2.44144E-12,9.5994E-13,1.7E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.167749,0.0834347,,,1.72008E-11,,,,,2.45228E-17,1.69192E-12,1.31E-12,0.710737,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.82652E-11,2.573E-12,8.1508E-5,8.15076E-5,2.39604E-12,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625007,2.45228E-17,1.69192E-12,3.38525E-19,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,1.72008E-11,2.45228E-17,1.69192E-12,3.7978E-13,9.331E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.14431,0.0779142,,,1.70177E-11,,,,,2.40827E-17,1.16156E-12,6.61E-13,0.774774,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.61301E-11,1.26E-12,8.393E-05,8.39295E-5,1.07519E-12,8.39296E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625006,2.40827E-17,1.16156E-12,2.32410E-19,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.70177E-11,2.40827E-17,1.16156E-12,1.489E-13,5.122E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,2.37546E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.112983,0.0625009,,,2.18728E-11,,,,,1.20656E-12,2.55813E-19,6.75E-13,0.567729,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,2.00841E-11,2.907E-11,1.0805E-6,1.08051E-6,2.40388E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,2.1873E-11,0.0625006,1.20656E-12,2.55813E-19,2.41408E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.18728E-11,1.20656E-12,2.55813E-19,2.9189E-13,3.834E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.14078,0.0625009,,,2.21092E-11,,,,,1.73629E-12,4.38253E-19,1.32E-12,0.640399,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,2.22497E-11,2.577E-11,4.2694E-6,4.26947E-6,2.10815E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,2.2109E-11,0.0625006,1.73629E-12,4.38253E-19,3.47398E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.21092E-11,1.73629E-12,4.38253E-19,4.7547E-13,8.467E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.184814,0.0625008,,,2.22221E-11,,,,,2.47348E-12,7.75677E-19,2.64E-12,0.711733,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,2.60926E-11,2.086E-11,1.351E-05,1.35101E-5,1.69781E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,2.2222E-11,0.0625006,2.47348E-12,7.75677E-19,4.94894E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.22221E-11,2.47348E-12,7.75677E-19,7.6104E-13,1.879E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,3.00698E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.242916,0.160229,,,2.19317E-11,,,,,1.60572E-12,6.53234E-12,9.86E-19,0.776507,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,2.40558E-11,1.406E-11,3.2009E-5,3.20092E-5,9.56026E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,2.1932E-11,0.0831138,1.60572E-12,6.53234E-12,3.21138E-12,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,3.00698E-11,1,2.20086E-11,2.19317E-11,1.60572E-12,6.53234E-12,2.203E-19,7.654E-19
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,1.78689E-11,,,,,2.53452E-17,1.86182E-18,5.01E-24,0.578537,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,1.42951E-11,5.579E-12,5.5362E-5,5.53622E-5,3.89103E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625006,2.53452E-17,1.86182E-18,6.37407E-19,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.53452E-17,1.86182E-18,2.1104E-24,2.897E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.4687E-17,2.08019E-18,4.90E-24,0.681113,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,1.39862E-11,1.922E-12,7.3179E-5,7.31792E-5,1.21559E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625006,2.4687E-17,2.08019E-18,4.02584E-19,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.4687E-17,2.08019E-18,1.5623E-24,3.337E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.42044E-17,1.96183E-18,4.82E-24,0.75311,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.37607E-11,5.221E-13,8.1508E-5,8.15076E-5,3.00151E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625006,2.42044E-17,1.96183E-18,2.27205E-19,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.42044E-17,1.96183E-18,1.19E-24,3.63E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38808E-17,1.16765E-18,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.36141E-11,1.195E-13,8.393E-05,8.39295E-5,6.35442E-14,8.39296E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625007,2.38808E-17,1.16765E-18,9.30296E-20,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38808E-17,1.16765E-18,9.7055E-25,3.798E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99837E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,0,0,4.3148E-5,4.31479E-5,0,4.31479E-05,9.65818E-05,9.65818E-05,1.60002E-05,8.05815E-05,3.81411E-05,4.24405E-05,0,0,,0,0,0,0.476352,0,-6.25097E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","P Files",5E-11,0,1,0.529931,1,0.419866,1,1,0.100147,4.73945,0.926193,1.19022,0.11174,0.109654,0.112217,0.119187,0.126079,0.13213,0.140115,0.148878,1,1,0.13296,0.0804336,,,0.374825,,,,,0.0170145,0.0167369,0.011289,0.674723,9.4521,9.19394,18.646,1.35396,9.4521,9.19394,0.353956,0.229349,0.266328,0.495677,0.179901,0.353921,0.89986,1.25382,7.40954E-06,0.899853,0.60813,0.291723,0,0.374825,0.0655909,0.0170145,0.0167369,0.00822808,0.676001,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.419866,0,0.580134,0.374825,0.0170145,0.0167369,0.00367219,0.0076172
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DDoesntAnswer",3E-11,0,1,0.570529,1,0,1,1,0.0941331,5.06423,0.279333,1.31402,0.0975886,0.0926358,0.0920571,0.102505,0.123241,0.145716,0.165375,0.180882,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.195171,0,0.195171,0.195171,0,0.905869,0.905869,2.23467E-06,0.905867,0.728482,0.177385,0,0,,0,0,0,0.804829,0,-0.0725688,0.074107,0.0916594,0.0973664,0.133142,0.148379,0.161684,0.160348,0.133314,0.074107,0.0916594,0.0973664,0.0972008,0.162562,0.172485,0.167394,0.137226,1,0,0,1,0,0,0,0,0
