"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.15071,0.0625008,,,2.22221E-11,,,,,3.97803E-12,6.25162E-19,1.14E-12,0.728018,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.36853E-11,1.936E-11,1.3462E-5,1.3462E-05,1.48089E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,2.2222E-11,0.0625006,3.97803E-12,6.25162E-19,7.95925E-19,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.22221E-11,3.97803E-12,6.25162E-19,3.0884E-13,8.267E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,3.00698E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.198534,0.0625008,,,2.19317E-11,,,,,5.65701E-12,1.06234E-18,2.48E-12,0.777936,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.80255E-11,1.341E-11,3.1995E-5,3.19948E-5,1.03599E-11,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,2.1932E-11,0.0625007,5.65701E-12,1.06234E-18,1.13185E-18,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,3.00698E-11,1,2.20086E-11,2.19317E-11,5.65701E-12,1.06234E-18,5.5095E-13,1.93E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.0008E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625009,,,1.78689E-11,,,,,2.57237E-17,1.62131E-18,5.19E-24,0.576464,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.42951E-11,5.562E-12,5.5411E-5,5.54108E-5,3.87597E-12,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,1.7869E-11,0.0625006,2.57237E-17,1.62131E-18,1.39446E-18,0.62044,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.57237E-17,1.62131E-18,2.1991E-24,2.993E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,1.21436E-18,4.90E-24,0.655356,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.39862E-11,1.907E-12,7.3248E-5,7.32479E-5,1.20430E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.0625006,2.44857E-17,1.21436E-18,6.96330E-24,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.44857E-17,1.21436E-18,1.6884E-24,3.211E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,1.72009E-11,1,8.59699E-05,1.00249E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,1.72008E-11,,,,,2.40908E-17,5.47069E-19,4.82E-24,0.717388,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,5.153E-13,8.1551E-5,8.15512E-5,2.95529E-13,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,1.7201E-11,0.0625007,2.40908E-17,5.47069E-19,6.12432E-24,0.948603,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.40908E-17,5.47069E-19,1.3622E-24,3.458E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,1.70177E-11,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,6.72577E-19,4.77E-24,0.755044,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,1.173E-13,8.3947E-5,8.39469E-5,6.22235E-14,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,1.7018E-11,0.0625007,2.38342E-17,6.72577E-19,5.96594E-24,0.98698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38342E-17,6.72577E-19,1.1681E-24,3.601E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","High Quality",0.125,0.999909,9.08398E-05,0.9375,6.291E-11,1.85873E-11,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0776878,0.0625011,,,1.81789E-11,,,,,8.41819E-14,1.55283E-18,3.24E-13,0.872156,9.99991,9.99998,19.9999,0.00011084,9.99991,9.99998,1.53887E-11,3.477E-13,9.084E-05,9.08397E-5,4.08907E-13,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,1.8179E-11,0.0625007,8.41819E-14,1.55283E-18,8.36642E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,1.85873E-11,1,4.43272E-11,1.81789E-11,8.41819E-14,1.55283E-18,4.1455E-14,2.828E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97314E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,5.41E-24,0.281627,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.54453E-11,2.677E-11,1.0653E-6,1.06528E-6,2.20254E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.9307E-11,0.0625005,2.70400E-17,8.87242E-24,5.41018E-24,0.0110395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70400E-17,8.87242E-24,3.8865E-24,1.524E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.97069E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,8.83994E-24,5.35E-24,0.319285,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.52599E-11,2.278E-11,4.2338E-6,4.2338E-06,1.82479E-11,4.23378E-06,0.000105365,0.000105365,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,1.9075E-11,0.0625006,2.67154E-17,8.83994E-24,5.34522E-24,0.0444092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,8.83994E-24,3.6386E-24,1.707E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.97622E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,8.79293E-24,5.25E-24,0.380914,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.49914E-11,1.679E-11,1.3462E-5,1.3462E-05,1.28024E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.8739E-11,0.0625006,2.62455E-17,8.79293E-24,5.2512E-24,0.143734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,8.79293E-24,3.2509E-24,2.000E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.02384E-11,1,9.15389E-05,9.99056E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625008,0.0625008,,,3.02384E-11,,,,,4.23507E-17,1.10329E-23,8.47E-24,0.492337,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.41907E-11,1.428E-11,3.1995E-5,3.19948E-5,9.46791E-12,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,3.0238E-11,0.0625005,4.23507E-17,1.10329E-23,9.73106E-24,0.349521,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.02384E-11,1,3.01466E-11,3.02384E-11,4.23507E-17,1.10329E-23,4.3017E-24,4.172E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.61151E-11,1,8.93089E-05,1.0008E-05,4.84598,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.180912,0.0625009,,,1.78689E-11,,,,,8.24623E-12,1.18209E-18,7.32E-24,0.576841,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.08921E-11,6.247E-12,5.5411E-5,5.54108E-5,3.78430E-12,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,1.7869E-11,0.0625008,8.24623E-12,1.18209E-18,2.36416E-18,0.62044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.61151E-11,1,3.35966E-11,1.78689E-11,8.24623E-12,1.18209E-18,3.0967E-24,4.221E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.163008,0.0625009,,,1.74828E-11,,,,,5.10100E-12,8.49834E-19,1.02E-18,0.665968,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.8067E-11,2.116E-12,7.3248E-5,7.32479E-5,1.17759E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.0625008,5.10100E-12,8.49834E-19,1.69965E-18,0.838278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,1.74828E-11,5.10100E-12,8.49834E-19,3.4092E-19,6.797E-19
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00249E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.161845,0.062501,,,1.72008E-11,,,,,2.4692E-17,1.80285E-18,3E-12,0.72943,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.09723E-11,3.485E-12,8.1551E-5,8.15512E-5,3.97455E-12,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,1.7201E-11,0.0625007,2.4692E-17,1.80285E-18,5.05733E-24,0.948603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,1.72008E-11,2.4692E-17,1.80285E-18,8.1302E-13,2.192E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.0022E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.142486,0.062501,,,1.70177E-11,,,,,2.41989E-17,3.03520E-18,1.82E-12,0.782875,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.79886E-11,1.94E-12,8.3947E-5,8.39469E-5,2.21829E-12,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,1.7018E-11,0.0625006,2.41989E-17,3.03520E-18,4.99777E-24,0.98698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.70177E-11,2.41989E-17,3.03520E-18,3.9575E-13,1.427E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,2.37546E-11,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0963974,0.0625009,,,2.18728E-11,,,,,1.67937E-12,2.08513E-19,2.02E-13,0.61099,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.93275E-11,2.857E-11,1.0653E-6,1.06528E-6,2.30632E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,2.1873E-11,0.0625006,1.67937E-12,2.08513E-19,3.36009E-19,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.18728E-11,1.67937E-12,2.08513E-19,7.8747E-14,1.237E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.116774,0.0625009,,,2.21092E-11,,,,,2.58093E-12,3.53755E-19,4.78E-13,0.671272,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.08983E-11,2.491E-11,4.2338E-6,4.23381E-6,1.96282E-11,4.23378E-06,0.000105365,0.000105365,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,2.2109E-11,0.0625006,2.58093E-12,3.53755E-19,5.16393E-19,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.21092E-11,2.58093E-12,3.53755E-19,1.5699E-13,3.206E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.15071,0.0625008,,,2.22221E-11,,,,,3.97803E-12,6.25162E-19,1.14E-12,0.728018,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.36853E-11,1.936E-11,1.3462E-5,1.3462E-05,1.48089E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,2.2222E-11,0.0625006,3.97803E-12,6.25162E-19,7.95925E-19,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.22221E-11,3.97803E-12,6.25162E-19,3.0884E-13,8.267E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,3.00698E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.198534,0.0625008,,,2.19317E-11,,,,,5.65701E-12,1.06234E-18,2.48E-12,0.777936,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.80255E-11,1.341E-11,3.1995E-5,3.19948E-5,1.03599E-11,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,2.1932E-11,0.0625007,5.65701E-12,1.06234E-18,1.13185E-18,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,3.00698E-11,1,2.20086E-11,2.19317E-11,5.65701E-12,1.06234E-18,5.5095E-13,1.93E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.0008E-05,5.01854,2,0.873096,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625009,,,1.78689E-11,,,,,2.57237E-17,1.62131E-18,5.19E-24,0.576464,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.42951E-11,5.562E-12,5.5411E-5,5.54108E-5,3.87597E-12,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,1.7869E-11,0.0625006,2.57237E-17,1.62131E-18,1.39446E-18,0.62044,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.57237E-17,1.62131E-18,2.1991E-24,2.993E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,1.74828E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,1.21436E-18,4.90E-24,0.655356,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.39862E-11,1.907E-12,7.3248E-5,7.32479E-5,1.20430E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.0625006,2.44857E-17,1.21436E-18,6.96330E-24,0.838278,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.44857E-17,1.21436E-18,1.6884E-24,3.211E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,1.72009E-11,1,8.59699E-05,1.00249E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,1.72008E-11,,,,,2.40908E-17,5.47069E-19,4.82E-24,0.717388,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.37607E-11,5.153E-13,8.1551E-5,8.15512E-5,2.95529E-13,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,1.7201E-11,0.0625007,2.40908E-17,5.47069E-19,6.12432E-24,0.948603,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.40908E-17,5.47069E-19,1.3622E-24,3.458E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,1.70177E-11,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,6.72577E-19,4.77E-24,0.755044,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.36141E-11,1.173E-13,8.3947E-5,8.39469E-5,6.22235E-14,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,1.7018E-11,0.0625007,2.38342E-17,6.72577E-19,5.96594E-24,0.98698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38342E-17,6.72577E-19,1.1681E-24,3.601E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99836E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,4.3157E-5,4.31565E-5,0,4.31565E-05,0.000100582,0.000100582,2.00002E-05,8.05815E-05,3.81483E-05,4.24333E-05,0,0,,0,0,0,0.476447,0,-6.25264E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","P Files",5E-11,0,1,0.530151,1,0.419866,1,1,0.100148,4.74121,0.926193,0.952327,0.11213,0.109712,0.111879,0.118617,0.125671,0.132134,0.140461,0.149394,1,1,0.113808,0.0625009,,,0.374825,,,,,0.0342204,1.54947E-08,0.01082,0.747016,9.43504,9.21174,18.6468,1.35321,9.43504,9.21174,0.353205,0.220671,0.282193,0.502864,0.170884,0.38286,0.899861,1.25307,9.26193E-06,0.899852,0.608068,0.291784,0,0.374825,0.0625006,0.0342204,1.54947E-08,1.04196E-08,0.675936,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.419866,0,0.580134,0.374825,0.0342204,1.54947E-08,0.0027374,0.008083
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DDoesntAnswer",3E-11,0,1,0.570892,1,0,1,1,0.0941347,5.06713,0.279333,1.05149,0.0978447,0.0925824,0.0916941,0.101992,0.122897,0.145777,0.165777,0.181437,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.195308,0,0.195308,0.195308,0,0.905868,0.905868,2.79333E-06,0.905865,0.728355,0.17751,0,0,,0,0,0,0.804692,0,-0.0725688,0.074107,0.0916594,0.0973664,0.133142,0.148379,0.161684,0.160348,0.133314,0.074107,0.0916594,0.0973664,0.0972008,0.162562,0.172485,0.167394,0.137226,1,0,0,1,0,0,0,0,0
