"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.5625,0.5625,,,4.7136E-05,,,,,2.65555E-11,1.00677E-17,4.46E-11,0.504573,9.9999,9.99998,19.9999,0.000119426,9.9999,9.99998,9.42722E-06,1.2116E-5,1.4025E-5,2.61409E-5,4.61921E-06,1.17461E-05,0.0001,0.000109427,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.7136E-05,0.28125,2.65555E-11,1.00677E-17,4.55419E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.7136E-05,2.65555E-11,1.00677E-17,2.2084E-11,2.249E-11
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.308E-11,4.3077E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.372123,0.251221,,,2.76171E-11,,,,,5.11149E-12,1.48625E-17,1.03E-11,0.443414,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.27548E-11,7.894E-12,5.597E-06,5.59703E-6,3.21388E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7617E-11,0.163714,5.11149E-12,1.48625E-17,4.76128E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3077E-11,4.3077E-11,1,8.61885E-18,2.76171E-11,5.11149E-12,1.48625E-17,5.7598E-12,4.589E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.918E-11,4.91810E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.435642,0.272346,,,2.72584E-11,,,,,6.24793E-12,2.00137E-17,1.57E-11,0.501919,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.61061E-11,6.533E-12,1.7319E-5,1.73185E-5,2.84956E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.7258E-11,0.201626,6.24793E-12,2.00137E-17,4.25589E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9181E-11,4.91810E-11,1,9.84014E-18,2.72584E-11,6.24793E-12,2.00137E-17,7.8072E-12,7.867E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.355E-11,5.35462E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.484577,0.326061,,,3.90079E-11,,,,,1.38114E-17,4.03642E-17,1.45E-11,0.584951,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.65245E-11,4.19E-12,3.6111E-5,3.61108E-5,1.58925E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.9008E-11,0.193157,1.38114E-17,4.03642E-17,1.80319E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3546E-11,5.35462E-11,1,1.07135E-17,3.90079E-11,1.38114E-17,4.03642E-17,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.594E-11,3.77551E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.382727,0.459705,,,3.7755E-11,,,,,1.32013E-17,2.68397E-17,1.15E-17,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.55102E-12,2.336E-12,5.5178E-5,5.51777E-5,7.94444E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.7755E-11,0.210608,1.32013E-17,2.68397E-17,2.27038E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.594E-11,3.77551E-11,1,1.81848E-11,3.7755E-11,1.32013E-17,2.68397E-17,5.8470E-18,5.638E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.703E-11,3.82889E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.390534,0.465273,,,3.82889E-11,,,,,1.08618E-17,2.82702E-17,1.34E-17,0.508205,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.65779E-12,1.027E-12,6.8807E-5,6.88066E-5,3.20907E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.8289E-11,0.213952,1.08618E-17,2.82702E-17,1.56738E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7034E-11,3.82889E-11,1,1.87452E-11,3.82889E-11,1.08618E-17,2.82702E-17,6.6056E-18,6.826E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.446E-07,3.44588E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.562486,0.520792,,,3.11793E-07,,,,,1.8924E-10,3.65358E-17,3.261E-8,0.783355,9.99991,9.99998,19.9999,0.000111083,9.99991,9.99998,8.19601E-08,0,9.102E-05,9.10201E-5,0,9.09725E-05,0.000100109,0.000100191,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,3.11793E-7,0.281242,1.8924E-10,3.65358E-17,1.73667E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.44603E-7,3.44588E-07,1,1.51619E-11,3.11793E-07,1.8924E-10,3.65358E-17,7.06392E-9,2.5542E-8
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.2127,,,2.13374E-11,,,,,5.96584E-18,2.61230E-19,1.91E-17,0.24915,9.99989,10,19.9999,0.00011101,9.99989,10,4.2675E-12,3.596E-12,1.3512E-7,1.35119E-7,6.56851E-13,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.1337E-11,0.0688001,5.96584E-18,2.61230E-19,5.22455E-19,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.30971E-18,2.13374E-11,5.96584E-18,2.61230E-19,1.4334E-17,4.756E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.416317,0.214137,,,1.06086E-11,,,,,1.03859E-11,4.63121E-19,4.68E-24,0.241277,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.619E-12,6.2961E-7,6.29613E-7,8.87692E-13,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.0609E-11,0.146366,1.03859E-11,4.63121E-19,9.26242E-19,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.29612E-18,1.06086E-11,1.03859E-11,4.63121E-19,3.5495E-24,1.129E-24
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.370381,0.211891,,,1.23606E-11,,,,,8.06548E-12,8.18675E-19,4.42E-24,0.268829,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.504E-12,2.6449E-6,2.64489E-6,8.55478E-13,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.2361E-11,0.128536,8.06548E-12,8.18675E-19,1.63735E-18,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.31404E-18,1.23606E-11,8.06548E-12,8.18675E-19,3.2311E-24,1.188E-24
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49889E-05,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.562499,0.309238,,,1.8993E-05,,,,,2.59959E-05,1.45311E-17,9.05E-18,0.35165,9.9999,9.99998,19.9999,0.000118914,9.9999,9.99998,8.99777E-06,8.7945E-6,8.5937E-6,1.73881E-5,2.64665E-06,8.31826E-06,9.99132E-05,0.000108911,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.8993E-05,0.28125,2.59959E-05,1.45311E-17,2.90622E-17,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,1.8993E-05,2.59959E-05,1.45311E-17,5.8688E-18,3.183E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.5625,0.340901,,,1.358E-05,,,,,8.90176E-12,3.25155E-17,1.389E-5,0.386502,9.99991,9.99997,19.9999,0.000119726,9.99991,9.99997,1.10491E-05,9.7101E-6,2.1839E-5,3.15487E-5,5.03886E-06,2.13689E-05,9.86635E-05,0.000109713,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.358E-05,0.28125,8.90176E-12,3.25155E-17,4.25235E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.358E-05,8.90176E-12,3.25155E-17,8.52061E-6,5.368E-06
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.373115,,,8.30129E-06,,,,,6.4915E-12,3.28436E-17,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000112688,9.99991,9.99998,5.45058E-06,3.998E-06,4.0733E-5,4.47313E-5,2.10612E-06,4.02193E-05,9.72149E-05,0.000102666,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,8.30129E-6,0.28125,6.4915E-12,3.28436E-17,4.98665E-18,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.00550E-11,8.30129E-06,6.4915E-12,3.28436E-17,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26889E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.5625,0.403371,,,4.62943E-06,,,,,5.28102E-13,3.55221E-17,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108502,9.99991,9.99998,2.50956E-06,1.2736E-6,5.8549E-5,5.98226E-5,6.81467E-07,5.81236E-05,9.59678E-05,9.84773E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,4.62943E-6,0.28125,5.28102E-13,3.55221E-17,7.05755E-24,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26889E-06,0.999993,1.08148E-11,4.62943E-06,5.28102E-13,3.55221E-17,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68522E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562499,0.430371,,,2.57406E-06,,,,,2.22321E-13,3.54156E-17,1.111E-6,0.581501,9.99991,9.99998,19.9999,0.000106292,9.99991,9.99998,1.18151E-06,3.2942E-7,7.0744E-5,7.10734E-5,1.79239E-07,7.04408E-05,9.50888E-05,9.62703E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,2.57406E-6,0.281249,2.22321E-13,3.54156E-17,7.08595E-24,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68522E-06,0.999996,1.17171E-11,2.57406E-06,2.22321E-13,3.54156E-17,4.65018E-7,6.4614E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.5625,0.123916,,,4.28809E-11,,,,,1.37983E-05,4.48615E-18,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000118885,9.99989,9.99999,8.88606E-06,5.7597E-6,1.3634E-6,7.12308E-6,2.7702E-06,1.46063E-06,0.0001,0.000108886,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.2881E-11,0.204369,1.37983E-05,4.48615E-18,3.31424E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.28809E-11,1.37983E-05,4.48615E-18,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.5625,0.124398,,,5.45605E-11,,,,,1.64115E-05,6.59919E-18,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000123314,9.99989,9.99999,1.3315E-05,7.8831E-6,5.3671E-6,1.32502E-5,4.06724E-06,5.70261E-06,0.0001,0.000113315,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.4561E-11,0.217855,1.64115E-05,6.59919E-18,3.94193E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.45605E-11,1.64115E-05,6.59919E-18,9.26596E-6,7.4552E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.5625,0.5625,,,4.7136E-05,,,,,2.65555E-11,1.00677E-17,4.46E-11,0.504573,9.9999,9.99998,19.9999,0.000119426,9.9999,9.99998,9.42722E-06,1.2116E-5,1.4025E-5,2.61409E-5,4.61921E-06,1.17461E-05,0.0001,0.000109427,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.7136E-05,0.28125,2.65555E-11,1.00677E-17,4.55419E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.7136E-05,2.65555E-11,1.00677E-17,2.2084E-11,2.249E-11
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.308E-11,4.3077E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.372123,0.251221,,,2.76171E-11,,,,,5.11149E-12,1.48625E-17,1.03E-11,0.443414,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.27548E-11,7.894E-12,5.597E-06,5.59703E-6,3.21388E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7617E-11,0.163714,5.11149E-12,1.48625E-17,4.76128E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3077E-11,4.3077E-11,1,8.61885E-18,2.76171E-11,5.11149E-12,1.48625E-17,5.7598E-12,4.589E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.918E-11,4.91810E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.435642,0.272346,,,2.72584E-11,,,,,6.24793E-12,2.00137E-17,1.57E-11,0.501919,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.61061E-11,6.533E-12,1.7319E-5,1.73185E-5,2.84956E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.7258E-11,0.201626,6.24793E-12,2.00137E-17,4.25589E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9181E-11,4.91810E-11,1,9.84014E-18,2.72584E-11,6.24793E-12,2.00137E-17,7.8072E-12,7.867E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.355E-11,5.35462E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.484577,0.326061,,,3.90079E-11,,,,,1.38114E-17,4.03642E-17,1.45E-11,0.584951,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.65245E-11,4.19E-12,3.6111E-5,3.61108E-5,1.58925E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.9008E-11,0.193157,1.38114E-17,4.03642E-17,1.80319E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3546E-11,5.35462E-11,1,1.07135E-17,3.90079E-11,1.38114E-17,4.03642E-17,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.594E-11,3.77551E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.382727,0.459705,,,3.7755E-11,,,,,1.32013E-17,2.68397E-17,1.15E-17,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.55102E-12,2.336E-12,5.5178E-5,5.51777E-5,7.94444E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.7755E-11,0.210608,1.32013E-17,2.68397E-17,2.27038E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.594E-11,3.77551E-11,1,1.81848E-11,3.7755E-11,1.32013E-17,2.68397E-17,5.8470E-18,5.638E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.703E-11,3.82889E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.390534,0.465273,,,3.82889E-11,,,,,1.08618E-17,2.82702E-17,1.34E-17,0.508205,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.65779E-12,1.027E-12,6.8807E-5,6.88066E-5,3.20907E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.8289E-11,0.213952,1.08618E-17,2.82702E-17,1.56738E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7034E-11,3.82889E-11,1,1.87452E-11,3.82889E-11,1.08618E-17,2.82702E-17,6.6056E-18,6.826E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PDoesntFile",1,0.999917,8.2991E-05,0.500002,0,0,1,8.2991E-05,8.82192E-06,4.50001,1.26977,0.884205,0.125002,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.56889E-05,9.99992,9.99999,0,0,2.2328E-5,2.23284E-5,0,2.23284E-05,8.6867E-05,8.6867E-05,1.26979E-05,7.41691E-05,1.96896E-05,5.44795E-05,0,0,,0,0,0,0.269047,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","P Files",1.3E-5,0,1,0.362115,1,0.999999,1,1,0.0909009,3.39692,2.67176E-06,0.908088,0.0949582,0.183425,0.26119,0.244783,0.143006,0.0543793,0.0149573,0.00330049,1,1,0.562499,0.338078,,,0.487949,,,,,0.26865,1.46644E-12,0.2434,0.423877,9.04014,9.6625,18.7026,1.29736,9.04014,9.6625,0.29736,0.247626,0.187906,0.435531,0.10928,0.168351,0.909099,1.20646,2.67176E-11,0.909099,0.196041,0.713058,0,0.487949,0.28125,0.26865,1.46644E-12,4.25997E-13,0.215643,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464929,0.283869,0.151329,0.0708364,0.0290359,0.189167,0.322883,0.487948,4.45171E-07,5.08252E-07,5.54305E-07,5.45143E-07,4.49372E-07,1,0.999999,0,5.24987E-07,0.487949,0.26865,1.46644E-12,0.140229,0.103172
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DDoesntAnswer",7E-12,0,1,0.648727,1,0,1,1,0.0984162,5.68982,0.618887,1.08159,0.0361945,0.0699934,0.100679,0.102086,0.093217,0.124247,0.196976,0.276607,1,1,,,,,0,,,,,0,0,0,,9.5,9.49999,19,1.00001,9.5,9.49999,0,0.173834,0.326166,0.5,0.0869171,0.163083,0.90159,0.90159,6.18887E-06,0.901584,0.585996,0.315587,0,0,,0,0,0,0.652332,0,0.411657,6.46799E-08,7.97473E-08,8.50659E-08,0.22603,0.199102,0.198268,0.20075,0.17585,0.072094,0.123055,0.185964,1.69661E-07,1.93702E-07,2.11253E-07,0.337558,0.281328,1,0,0,1,0,0,0,0,0
