"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","D Answers",0.0001,0,1,0.47568,1,1,1,1,0.098776,4.30544,0.621507,0.775521,0.147321,0.137627,0.12912,0.123468,0.118491,0.114399,0.113811,0.115763,1,1,0.337837,0.173546,,,0.541473,,,,,2.23375E-08,3.39707E-08,0.458527,0.270189,9.17749,9.72665,18.9041,1.09586,9.17749,9.72665,0.0958527,0.251614,0.0248358,0.276449,0.146478,0.0249008,0.901231,0.997084,7.45809E-06,0.901224,0.0381098,0.863114,0,0.541473,0.1875,2.23375E-08,3.39707E-08,1.95871E-19,0.0419204,0,0.0658689,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915261,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,0,0.541473,2.23375E-08,3.39707E-08,0.334638,0.123889
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","Settles1",5.5E-5,0,1,0.402435,1,1,1,1,0.09834,3.71948,0.623673,0.723629,0.161952,0.181381,0.175898,0.144809,0.111758,0.0938496,0.0768761,0.0534776,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1625,9.78749,18.95,1.05001,9.1625,9.78749,0.05,0.211892,0.0023964,0.214289,0.0450274,0.00200699,0.901668,0.951668,7.48408E-06,0.90166,0.00260132,0.899059,0,1,0.1875,0,0,0,0.00286142,0,-1.0617,0.146692,0.193476,0.220051,0.231226,0.0875193,0.121035,4.13842E-07,3.21596E-07,5.1149E-07,0.216243,0.201499,0.159334,0.11109,0.137968,0.104285,0.0695807,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DoesntSettle1",4.6E-5,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.51537,0.157066,,,0,,,,,4.87157E-08,7.40866E-08,1,0.270189,9.19519,9.6548,18.85,1.15001,9.19519,9.6548,0.15,0.29852,0.0513345,0.349855,0.26628,0.051936,0.900717,1.05072,7.4274E-06,0.900709,0.0800415,0.820668,0,0,,4.87157E-08,7.40866E-08,4.27174E-19,0.0880449,0,1.39741,0.0689424,0.0692316,0.0521557,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,4.87157E-08,7.40866E-08,0.729811,0.270189
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PAbandons1",2E-12,0,1,0.154189,1,1,1,1,0.0909028,1.73351,0.00019236,0.587407,0.519779,0.295656,0.130106,0.0424313,0.0100569,0.00172313,0.000221315,2.55797E-05,1,1,0.187518,0.0625012,,,0,,,,,1,0,0,,8.975,9.975,18.95,1.05,8.975,9.975,0.05,0.024994,0.0002453,0.0252393,0.00062485,0.000251453,0.909097,0.959097,2.30832E-09,0.909097,0.00021758,0.90888,0,0,,1,0,4.38435E-12,0.000239336,0,1.50619,0.283158,0.284347,0.214215,0.125441,0.0593266,0.023404,0.00785171,0.00225639,0.999958,8.09021E-06,8.03946E-06,7.29253E-06,6.26869E-06,5.02253E-06,4.26959E-06,3.2246E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PDoesntAbandon1",4.6E-5,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.51537,0.157066,,,0,,,,,0,7.40866E-08,1,0.270189,9.19519,9.6548,18.85,1.15001,9.19519,9.6548,0.15,0.29852,0.0513345,0.349855,0.26628,0.051936,0.900717,1.05072,7.4274E-06,0.900709,0.0800415,0.820668,0,0,,0,7.40866E-08,2.13587E-19,0.0880449,0,1.39741,0.0689424,0.0692316,0.0521556,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,0,7.40866E-08,0.729811,0.270189
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DDefaults1",3E-12,0,1,0.614385,1,1,1,1,0.0991739,5.41508,0.623882,0.880201,0.0165192,0.0475677,0.10375,0.157463,0.172794,0.171842,0.173212,0.156852,1,1,0.652376,0.330628,,,0,,,,,0,1,0,,9.975,8.97499,18.95,1.05001,9.975,8.97499,0.05,0.928552,0.0024112,0.930963,0.949355,6.028E-05,0.900834,0.950834,7.48659E-06,0.900826,0.0876808,0.813145,0,0,,0,1,2.88293E-12,0.096448,0,2.36027,8.31381E-07,9.85982E-07,9.77026E-07,8.81548E-07,0.263635,0.2024,0.304486,0.229475,0.0610353,0.123626,0.22128,0.18054,0.101579,0.246242,0.0656982,5.39628E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DDoesntDefault1",4.6E-5,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.51537,0.157066,,,0,,,,,0,0,1,0.270189,9.19519,9.6548,18.85,1.15001,9.19519,9.6548,0.15,0.29852,0.0513345,0.349855,0.26628,0.051936,0.900717,1.05072,7.4274E-06,0.900709,0.0800415,0.820668,0,0,,0,0,0,0.0880449,0,1.39741,0.0689424,0.0692316,0.0521557,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,0,0,0.729811,0.270189
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","POrDQuits1",6E-12,0,1,0.431825,1,1,1,1,0.0958927,3.9546,0.376464,0.76405,0.216163,0.145985,0.114205,0.11183,0.108236,0.104356,0.104586,0.094639,1,1,0.467967,0.224262,,,0,,,,,0.3967,0.6033,0,,9.5783,9.3717,18.95,1.05,9.5783,9.3717,0.05,0.57011,0.001552,0.571662,0.572993,0.000136118,0.904112,0.954112,4.51757E-06,0.904107,0.0529841,0.851123,0,0,,0.3967,0.6033,3.47855E-12,0.058282,0,2.02145,0.112329,0.112801,0.0849796,0.049763,0.182586,0.131392,0.186811,0.139337,0.433506,0.0745865,0.133501,0.108922,0.0612848,0.14856,0.0396374,1.60476E-06,1,1,0,0,0,0.3967,0.6033,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","P Loses",3.4E-5,0,1,0.530311,1,1,1,1,0.0994543,4.74249,0.632478,0.811566,0.158978,0.101835,0.0817587,0.0984526,0.11508,0.121256,0.143299,0.179341,1,1,0.493651,0.151249,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0704031,0.0658882,0.136291,0.00528024,0.0708298,0.900553,1.05055,7.58974E-06,0.900546,0.0557199,0.844826,0,0,,0,0,0,0.0612913,0,1.35274,0.0840856,0.0836223,0.0620361,0.035481,0.183619,0.121827,0.24146,0.187868,0.29001,0.0473445,0.0787528,0.115817,0.151837,0.0949794,0.114513,0.106746,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","P Wins",1.3E-5,0,1,0.64824,1,1,1,1,0.0988495,5.68592,0.582408,0.90496,0.0518868,0.0430748,0.052602,0.0977623,0.157129,0.185696,0.195587,0.216262,1,1,0.574036,0.17278,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.914691,0.0120232,0.926714,0.971269,0.00090174,0.901158,1.05116,6.9889E-06,0.901151,0.145737,0.755413,0,0,,0,0,0,0.160309,0,1.51808,0.0280387,0.0303608,0.0254673,0.017199,0.202546,0.178264,0.286804,0.23132,0.117758,0.0415424,0.090537,0.172695,0.286264,0.0809168,0.105967,0.104321,1,1,0,0,0,0,0,0,1
