"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DDoesntAnswer",5E-10,0,1,0.330845,1,0,1,1,0.0909536,3.14676,0.0041607,0.931579,0.00185057,0.114704,0.678192,0.184408,0.00414011,0.00291091,0.0052321,0.00856243,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.79475,0,1.79475,3.38424,0,0.909046,1.30905,4.1607E-08,0.909046,0.186543,0.722503,0,0,,0,0,0,0.205253,0,4.03821,0.000314458,0.000221733,6.65448E-05,1.04784E-05,0.878759,0.10227,0.00941741,0.00893976,0.98166,1.91953E-05,0.000134849,0.000565433,0.00159222,0.00343644,0.00603511,0.00655712,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","D Answers",3.5E-9,0,1,0.323313,1,1,1,1,0.0910742,3.0865,0.0147887,0.924188,0.00215038,0.116426,0.68588,0.187171,0.00646539,0.000978459,0.000449944,0.000478296,1,1,0.0695027,0.0625008,,,0.991973,,,,,7.27142E-05,2.48095E-09,0.007954,0.634147,8.3309,9.06273,17.3936,2.60636,994.865,998.437,1.60636,0.758794,0.316387,1.07518,0.717358,0.531015,0.908926,2.51529,1.47887E-07,0.908926,0.174865,0.73406,0,0.991973,0.125001,7.27142E-05,2.48095E-09,5.45371E-11,0.19239,0,4.09768,0.000638593,0.000744251,0.000684046,0.000630219,0.887445,0.100995,0.00439268,0.00447061,0.991891,0.00480506,0.000678384,0.000650957,0.000573213,0.000498549,0.000495747,0.000407023,1,1,0,0,0.991973,7.27142E-05,2.48095E-09,0.00291013,0.0050442
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","Settles1",3.5E-9,0,1,0.321889,1,1,1,1,0.0910333,3.07511,0.0107036,0.923283,0.00216778,0.117366,0.690897,0.18517,0.00297128,0.000495504,0.000450793,0.000482164,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.325,9.075,17.4,2.6,994.869,999,1.6,0.752015,0.313244,1.06526,0.695615,0.524683,0.908967,2.50897,1.07036E-07,0.908967,0.170011,0.738956,0,1,0.125001,0,0,0,0.187011,0,4.08253,0.000643759,0.000750273,0.000689581,0.000635318,0.894625,0.101749,0.000496725,0.000410649,0.995956,0.000787284,0.000673474,0.000592613,0.00057785,0.000502583,0.000499758,0.000410317,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DoesntSettle1",3E-11,0,1,0.499236,1,1,1,1,0.0961305,4.49389,0.519609,1.03601,4.94524E-07,0.000379593,0.0659706,0.43438,0.438262,0.0606613,0.000345113,3.99252E-07,1,1,0.934891,0.0625006,,,0,,,,,0.00905862,3.09073E-07,0.990941,0.634147,9.06043,7.54681,16.6072,3.39276,994.44,928.87,2.39275,1.5965,0.704838,2.30134,3.40432,1.31345,0.903875,3.29663,5.19609E-06,0.90387,0.774735,0.129135,0,0,,0.00905862,3.09073E-07,6.79414E-09,0.857012,0,5.97061,1.11421E-07,1.29857E-07,1.19352E-07,1.0996E-07,0.000154841,0.00780166,0.485849,0.506194,0.489538,0.501315,0.00128512,0.00786096,1.05235E-07,8.69866E-08,8.64976E-08,7.10172E-08,1,1,0,0,0,0.00905862,3.09073E-07,0.362539,0.628402
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PAbandons1",3E-13,0,1,0.566042,1,1,1,1,0.112073,5.02834,1.99616,0.935181,1.10389E-05,4.23778E-05,0.00337412,0.152464,0.659624,0.18126,0.00320939,1.51045E-05,1,1,0.657407,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.651641,0.333808,0.985449,0.521313,0.600855,0.887947,2.48795,1.99616E-05,0.887927,0.164596,0.723331,0,0,,1,0,3.7501E-07,0.185449,0,2.28569,1.23E-05,1.00198E-05,1.18805E-05,1.19349E-05,1.08323E-05,0.861241,0.138694,7.95391E-06,0.00194397,1.48408E-05,0.14138,0.856623,1.13158E-05,9.60263E-06,9.54864E-06,7.83973E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PDoesntAbandon1",3E-11,0,1,0.498626,1,1,1,1,0.0959847,4.489,0.506111,1.03693,3.98134E-07,0.000382676,0.0665429,0.436957,0.436239,0.0595588,0.00031893,2.64825E-07,1,1,0.937427,0.0625006,,,0,,,,,0,3.11898E-07,1,0.634147,9.06829,7.5317,16.6,3.4,994.45,928.226,2.4,1.60514,0.70823,2.31337,3.43067,1.31996,0.90402,3.30402,5.06111E-06,0.904015,0.780312,0.123703,0,0,,0,3.11898E-07,3.42813E-09,0.863151,0,6.0043,2.97915E-14,3.94482E-08,1.18386E-08,1.86374E-09,0.000156157,2.64446E-09,0.489022,0.510821,0.493995,0.505898,4.45375E-06,0.000102065,2.7544E-09,3.85670E-14,5.48120E-14,6.35504E-14,1,1,0,0,0,0,3.11898E-07,0.365853,0.634146
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DDefaults1",9E-18,0,1,0.542412,1,1,1,1,0.0980959,4.83929,0.694999,1.05442,1.48746E-07,0.00023632,0.0426507,0.287611,0.462701,0.200727,0.00603129,4.16964E-05,1,1,0.934305,0.260518,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,1000.06,949.731,1.6,1.90012,0,1.90012,3.70056,0,0.901911,2.50191,6.94999E-06,0.901904,0.811532,0.0903721,0,0,,0,1,0.0109912,0.899879,0,5.60461,2.33874E-08,3.73839E-08,4.0378E-08,4.40905E-08,2.86662E-05,0.00846719,0.316232,0.675272,0.316823,0.324533,0.347162,0.00265081,0.00883103,6.73412E-08,1.19742E-07,1.5778E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DDoesntDefault1",3E-11,0,1,0.498626,1,1,1,1,0.0959847,4.489,0.506111,1.03693,3.98134E-07,0.000382676,0.0665429,0.436957,0.436239,0.0595588,0.000318928,2.64812E-07,1,1,0.937427,0.0625005,,,0,,,,,0,0,1,0.634147,9.06829,7.5317,16.6,3.40001,994.45,928.226,2.4,1.60514,0.70823,2.31337,3.43067,1.31997,0.90402,3.30402,5.06111E-06,0.904015,0.780312,0.123703,0,0,,0,0,0,0.863151,0,6.0043,2.24970E-14,3.94482E-08,1.18386E-08,1.86373E-09,0.000156157,3.55794E-12,0.489022,0.510821,0.493995,0.505898,4.34547E-06,0.000102064,2.06214E-14,1.75634E-14,1.74647E-14,1.4339E-14,1,1,0,0,0,0,0,0.365853,0.634147
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","POrDQuits1",3E-13,0,1,0.566042,1,1,1,1,0.112072,5.02833,1.99612,0.935185,1.10385E-05,4.23844E-05,0.00337546,0.152469,0.659617,0.18126,0.00320948,1.51054E-05,1,1,0.657417,0.062507,,,0,,,,,0.999966,3.4118E-05,0,,8.20007,9.19991,17.4,2.60002,993.359,999.261,1.6,0.651683,0.333797,0.98548,0.521421,0.600834,0.887948,2.48795,1.99612E-05,0.887928,0.164619,0.723309,0,0,,0.999966,3.4118E-05,7.49994E-07,0.185473,0,2.2858,1.22996E-05,1.00195E-05,1.18801E-05,1.19345E-05,1.08329E-05,0.861212,0.138701,3.09926E-05,0.00195471,2.59127E-05,0.141387,0.856594,1.16167E-05,9.6023E-06,9.54832E-06,7.83947E-06,1,1,0,0,0,0.999966,3.4118E-05,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","P Loses",1E-11,0,1,0.467453,1,1,1,1,0.0957471,4.23963,0.482452,1.01178,1.08513E-06,0.000986789,0.133656,0.502159,0.351144,0.012044,9.08579E-06,4.01445E-09,1,1,0.937362,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.468013,1.61037,2.07838,0.415219,3.54282,0.904258,3.30426,4.82452E-06,0.904253,0.661951,0.242301,0,0,,0,0,0,0.731987,0,6.00199,6.13883E-14,1.06731E-07,3.11508E-08,4.54356E-09,0.000328713,5.70906E-12,0.514468,0.485203,0.517657,0.482233,6.78612E-06,0.000103008,5.244E-14,4.80066E-14,4.77367E-14,3.91933E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","P Wins",2E-11,0,1,0.51661,1,1,1,1,0.0961218,4.63288,0.51976,1.05143,1.78944E-09,3.41492E-05,0.0278235,0.399341,0.485332,0.0869711,0.000497683,4.15272E-07,1,1,0.937465,0.0625005,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,999.908,887.897,2.4,2.26118,0.187765,2.44894,5.17036,0.0375529,0.903883,3.30388,5.1976E-06,0.903878,0.848597,0.0552811,0,0,,0,0,0,0.938823,0,6.00563,5.97184E-17,6.31107E-10,6.96898E-10,3.17672E-10,5.66063E-05,2.31692E-12,0.474342,0.525601,0.480344,0.519551,2.93741E-06,0.00010152,2.26457E-15,5.13805E-21,1.21477E-20,1.04708E-20,1,1,0,0,0,0,0,0,1
