"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.7599E-6,1.75983E-06,1,9.7726E-05,9.99912E-06,1.33447,2,0.66555,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0639314,0.0625007,,,1.75412E-06,,,,,2.45676E-12,1.14283E-15,5.711E-9,0.406189,9.9999,9.99998,19.9999,0.000116546,9.9999,9.99998,2.82031E-06,1.4724E-6,1.1302E-7,1.58539E-6,1.27304E-06,1.86158E-07,0.000103727,0.000106547,1.60002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,1.75412E-6,0.0625004,2.45676E-12,1.14283E-15,4.91548E-19,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.75986E-6,1.75983E-06,0.999998,2.23607E-11,1.75412E-06,2.45676E-12,1.14283E-15,3.39103E-9,2.3196E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,8.8069E-6,1.76296E-12,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.0688,0.0625007,,,1.73906E-12,,,,,5.40497E-18,4.78157E-21,2.39E-14,0.600423,9.99991,9.99998,19.9999,0.000115643,9.99991,9.99998,3.52276E-06,6.9006E-6,1.2962E-6,8.19676E-6,6.9006E-06,8.38646E-07,0.000102122,0.000105644,1.60002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,1.7391E-12,0.0625004,5.40497E-18,4.78157E-21,1.08143E-24,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.80688E-6,1.76296E-12,0.999991,8.80688E-06,1.73906E-12,5.40497E-18,4.78157E-21,9.5481E-15,1.435E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,1.0654E-7,2.13278E-14,1,8.70444E-05,9.99923E-06,2.97436,3,0.770599,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.936677,0.0625475,,,2.06954E-17,,,,,6.36118E-19,3.55544E-18,2.13E-14,0.572378,9.99991,9.99998,19.9999,0.000111087,9.99991,9.99998,4.26145E-08,1.4056E-8,2.2687E-6,2.28279E-6,1.40557E-08,2.24654E-06,0.000101045,0.000101088,2.40002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,2.0695E-17,0.0908189,6.36118E-19,3.55544E-18,1.27219E-18,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.06536E-7,2.13278E-14,1,1.06536E-07,2.06954E-17,6.36118E-19,3.55544E-18,9.1096E-15,1.219E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,6.945E-11,1.54094E-11,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.062501,0.062501,,,1.54093E-11,,,,,2.15817E-17,1.73304E-18,4.34E-24,0.0369875,9.99992,9.99997,19.9999,0.000109016,9.99992,9.99997,4.62729E-11,1.531E-11,4.4792E-8,4.48072E-8,1.34859E-11,4.47794E-08,9.90169E-05,9.9017E-05,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,1.5409E-11,0.0625006,2.15817E-17,1.73304E-18,1.15643E-23,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.9454E-11,1.54094E-11,1,5.40448E-11,1.54093E-11,2.15817E-17,1.73304E-18,4.179E-24,1.605E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,7.269E-11,1.33175E-11,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25271E-06,0.00090929,0.0294884,0.235235,0.467328,0.235444,0.0303863,0.00120118,1,1,0.0625012,0.0625011,,,1.33174E-11,,,,,1.86519E-17,3.29066E-18,3.86E-24,0.0355772,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,4.50579E-11,1.161E-11,5.958E-08,5.95918E-8,1.00277E-11,5.9566E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,4.96754E-08,5.65116E-05,0,1.3317E-11,0.0625007,1.86519E-17,3.29066E-18,1.10793E-23,0.000895659,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.2692E-11,1.33175E-11,1,5.93748E-11,1.33174E-11,1.86519E-17,3.29066E-18,3.7260E-24,1.375E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,7.624E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625015,0.0625014,,,1.23340E-11,,,,,1.72745E-17,2.19723E-18,3.46E-24,0.0307195,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,4.52984E-11,1.024E-11,2.3155E-6,2.31546E-6,8.83342E-12,2.31544E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.062501,1.72745E-17,2.19723E-18,7.99135E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.6244E-11,1.23340E-11,1,6.391E-11,1.23340E-11,1.72745E-17,2.19723E-18,3.3501E-24,1.062E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,7.983E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625017,0.0625015,,,1.1409E-11,,,,,1.59789E-17,4.27662E-18,3.2E-24,0.125766,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,4.56238E-11,6.729E-12,1.803E-05,1.80304E-5,5.80358E-12,1.80304E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.062501,1.59789E-17,4.27662E-18,3.39241E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.9832E-11,1.1409E-11,1,6.84235E-11,1.1409E-11,1.59789E-17,4.27662E-18,2.795E-24,4.021E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.166E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625018,0.0625018,,,1.08259E-11,,,,,1.51623E-17,2.09263E-23,3.03E-24,0.241122,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,4.56560E-11,2.448E-12,3.9925E-5,3.99248E-5,2.11103E-12,3.99248E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625015,1.51623E-17,2.09263E-23,3.03368E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.1662E-11,1.08259E-11,1,7.08364E-11,1.08259E-11,1.51623E-17,2.09263E-23,2.3022E-24,7.315E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","High Quality",0.125,0.999942,5.80782E-05,0.9375,8.88E-11,1.16203E-11,1,5.80782E-05,1.06786E-05,8,4.99999,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625017,,,1.16203E-11,,,,,1.62749E-17,2.36781E-18,3.22E-20,0.999495,9.99994,9.99996,19.9999,9.80784E-05,9.99994,9.99996,4.94657E-11,0,5.8078E-5,5.80781E-5,0,5.80781E-05,8.73997E-05,8.73998E-05,4.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,1.162E-11,0.0625013,1.62749E-17,2.36781E-18,3.38605E-24,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,8.8803E-11,1.16203E-11,1,7.7183E-11,1.16203E-11,1.62749E-17,2.36781E-18,1.6262E-23,3.22E-20
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 1",0.1139,0.999903,9.69111E-05,0.161933,4.14E-11,1.03733E-11,1,9.69111E-05,9.99913E-06,1.79546,2.14697,0.711634,0.47102,0.325845,0.150102,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625011,0.0625007,,,1.03733E-11,,,,,1.85756E-17,2.02511E-19,2.91E-24,0.00250098,9.9999,9.99998,19.9999,0.000114087,9.9999,9.99998,2.90074E-11,3.939E-11,1.1895E-9,1.22889E-9,3.81628E-11,1.18935E-09,0.000104088,0.000104088,1.71759E-05,8.6912E-05,1.06788E-09,8.69109E-05,0,1.0373E-11,0.0625004,1.85756E-17,2.02511E-19,4.05022E-19,1.22776E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1399E-11,1.03733E-11,1,3.10252E-11,1.03733E-11,1.85756E-17,2.02511E-19,2.8996E-24,7.27E-27
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 2",0.1337,0.999907,9.34479E-05,0.214691,6.124E-11,1.38708E-11,1,9.34479E-05,9.99916E-06,2.21753,2.43499,0.731439,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.062501,0.0625007,,,1.38708E-11,,,,,2.28288E-17,4.32587E-19,4.48E-24,0.0746687,9.99991,9.99998,19.9999,0.000112928,9.99991,9.99998,4.11403E-11,4.927E-11,4.7705E-8,4.77545E-8,4.7636E-11,4.7703E-08,0.000102929,0.000102929,1.94801E-05,8.34488E-05,4.2752E-08,8.3406E-05,0,1.3871E-11,0.0625004,2.28288E-17,4.32587E-19,8.65174E-19,0.000510564,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1238E-11,1.38708E-11,1,4.73673E-11,1.38708E-11,2.28288E-17,4.32587E-19,4.1464E-24,3.346E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 3",0.1272,0.999914,8.64493E-05,0.315671,5.959E-11,8.91402E-12,1,8.64493E-05,9.99923E-06,3.02537,3.0866,0.749551,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.0625011,0.0625009,,,8.91400E-12,,,,,1.24846E-17,1.23595E-18,1.50E-18,0.557489,9.99991,9.99998,19.9999,0.000111142,9.99991,9.99998,3.45321E-11,2.771E-11,5.697E-07,5.69732E-7,2.66842E-11,5.69697E-07,0.000101143,0.000101143,2.4693E-05,7.645E-05,5.09293E-07,7.59407E-05,0,8.9140E-12,0.0625005,1.24846E-17,1.23595E-18,6.76106E-24,0.00659025,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9588E-11,8.91402E-12,1,5.06743E-11,8.91400E-12,1.24846E-17,1.23595E-18,6.6319E-19,8.355E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 4",0.1252,0.999922,7.76641E-05,0.437393,9.394E-06,1.47315E-06,1,7.76641E-05,9.99932E-06,3.99914,3.89871,0.754843,0.0459016,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.0625007,0.0625007,,,1.47315E-06,,,,,2.06324E-12,1.08405E-18,8.54E-19,0.447444,9.99993,9.99996,19.9999,0.000114379,9.99993,9.99996,5.5254E-06,7.932E-06,1.0272E-6,8.95925E-6,7.76099E-06,7.70858E-07,9.88546E-05,0.00010438,3.11899E-05,6.76648E-05,1.55294E-06,6.61118E-05,0,1.47315E-6,0.0625004,2.06324E-12,1.08405E-18,4.12822E-19,0.0224579,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39405E-6,1.47315E-06,0.999991,7.92089E-06,1.47315E-06,2.06324E-12,1.08405E-18,4.7162E-19,3.819E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 5",0.1252,0.999931,6.92395E-05,0.562609,1.4866E-6,1.22489E-07,1,6.92395E-05,9.99941E-06,5.00087,4.55076,0.773555,0.00892027,0.0343449,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.0625009,0.0625007,,,1.22489E-07,,,,,1.71553E-13,2.91695E-18,2.65E-14,0.544921,9.99993,9.99996,19.9999,0.000106387,9.99993,9.99996,7.41621E-07,7.5656E-7,1.4876E-6,2.24412E-6,7.44228E-07,1.34393E-06,9.56464E-05,9.6388E-05,3.64063E-05,5.92401E-05,1.67134E-06,5.75688E-05,0,1.22489E-7,0.0625004,1.71553E-13,2.91695E-18,3.43296E-20,0.0273291,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.48659E-6,1.22489E-07,0.999999,1.3641E-06,1.22489E-07,1.71553E-13,2.91695E-18,1.2067E-14,1.445E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 6",0.1272,0.999938,6.23784E-05,0.68433,1.2114E-7,5.02117E-09,1,6.23784E-05,9.99947E-06,5.97464,4.88493,0.829624,0.00109156,0.00675228,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.494238,0.0625007,,,1.22254E-11,,,,,1.71149E-17,1.00388E-15,5.009E-9,0.402094,9.99994,9.99996,19.9999,0.000101517,9.99994,9.99996,5.84877E-08,2.1696E-8,2.9818E-6,3.00353E-6,2.36978E-08,2.96101E-06,9.14586E-05,9.15171E-05,3.90797E-05,5.23789E-05,2.55011E-06,4.98288E-05,0,1.2225E-11,0.0627012,1.71149E-17,1.00388E-15,5.88919E-24,0.0487381,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21138E-7,5.02117E-09,1,1.16117E-07,1.22254E-11,1.71149E-17,1.00388E-15,2.99487E-9,2.0141E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 7",0.1337,0.999943,5.71334E-05,0.785308,1.0203E-7,1.08983E-10,1,5.71334E-05,9.99953E-06,6.78247,4.98361,0.9021,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.808341,0.0625008,,,1.14109E-11,,,,,1.59816E-17,2.43571E-17,9.76E-11,0.602596,9.99994,9.99996,19.9999,9.70435E-05,9.99994,9.99996,4.10199E-08,1.3453E-8,1.8086E-5,1.80997E-5,1.3472E-08,1.80651E-05,8.7003E-05,8.7044E-05,3.98691E-05,4.71339E-05,1.4863E-05,3.22708E-05,0,1.1411E-11,0.062503,1.59816E-17,2.43571E-17,4.44584E-24,0.317492,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.02028E-7,1.08983E-10,1,1.01919E-07,1.14109E-11,1.59816E-17,2.43571E-17,3.8776E-11,5.88E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal 8",0.1139,0.999946,5.41192E-05,0.838065,4.9707E-9,1.19442E-11,1,5.41192E-05,9.99956E-06,7.20452,4.99843,0.945765,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438483,0.150106,0.325849,0.47101,1,1,0.14433,0.0625016,,,1.08272E-11,,,,,1.51641E-17,3.38091E-18,1.12E-12,0.772682,9.99995,9.99996,19.9999,9.41089E-05,9.99995,9.99996,2.00351E-09,9.172E-11,3.9941E-5,3.99408E-5,9.15713E-11,3.99396E-05,8.41073E-05,8.41093E-05,3.99877E-05,4.41196E-05,3.25117E-05,1.16079E-05,0,1.0827E-11,0.0625013,1.51641E-17,3.38091E-18,3.50605E-24,0.738068,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.97071E-9,1.19442E-11,1,4.95876E-09,1.08272E-11,1.51641E-17,3.38091E-18,2.5391E-13,8.631E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.7599E-6,1.75983E-06,1,9.7726E-05,9.99912E-06,1.33447,2,0.66555,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0639314,0.0625007,,,1.75412E-06,,,,,2.45676E-12,1.14283E-15,5.711E-9,0.406189,9.9999,9.99998,19.9999,0.000116546,9.9999,9.99998,2.82031E-06,1.4724E-6,1.1302E-7,1.58539E-6,1.27304E-06,1.86158E-07,0.000103727,0.000106547,1.60002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,1.75412E-6,0.0625004,2.45676E-12,1.14283E-15,4.91548E-19,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.75986E-6,1.75983E-06,0.999998,2.23607E-11,1.75412E-06,2.45676E-12,1.14283E-15,3.39103E-9,2.3196E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,8.8069E-6,1.76296E-12,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.0688,0.0625007,,,1.73906E-12,,,,,5.40497E-18,4.78157E-21,2.39E-14,0.600423,9.99991,9.99998,19.9999,0.000115643,9.99991,9.99998,3.52276E-06,6.9006E-6,1.2962E-6,8.19676E-6,6.9006E-06,8.38646E-07,0.000102122,0.000105644,1.60002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,1.7391E-12,0.0625004,5.40497E-18,4.78157E-21,1.08143E-24,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.80688E-6,1.76296E-12,0.999991,8.80688E-06,1.73906E-12,5.40497E-18,4.78157E-21,9.5481E-15,1.435E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,1.0654E-7,2.13278E-14,1,8.70444E-05,9.99923E-06,2.97436,3,0.770599,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.936677,0.0625475,,,2.06954E-17,,,,,6.36118E-19,3.55544E-18,2.13E-14,0.572378,9.99991,9.99998,19.9999,0.000111087,9.99991,9.99998,4.26145E-08,1.4056E-8,2.2687E-6,2.28279E-6,1.40557E-08,2.24654E-06,0.000101045,0.000101088,2.40002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,2.0695E-17,0.0908189,6.36118E-19,3.55544E-18,1.27219E-18,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.06536E-7,2.13278E-14,1,1.06536E-07,2.06954E-17,6.36118E-19,3.55544E-18,9.1096E-15,1.219E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,6.945E-11,1.54094E-11,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.062501,0.062501,,,1.54093E-11,,,,,2.15817E-17,1.73304E-18,4.34E-24,0.0369875,9.99992,9.99997,19.9999,0.000109016,9.99992,9.99997,4.62729E-11,1.531E-11,4.4792E-8,4.48072E-8,1.34859E-11,4.47794E-08,9.90169E-05,9.9017E-05,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,1.5409E-11,0.0625006,2.15817E-17,1.73304E-18,1.15643E-23,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.9454E-11,1.54094E-11,1,5.40448E-11,1.54093E-11,2.15817E-17,1.73304E-18,4.179E-24,1.605E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,7.269E-11,1.33175E-11,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25271E-06,0.00090929,0.0294884,0.235235,0.467328,0.235444,0.0303863,0.00120118,1,1,0.0625012,0.0625011,,,1.33174E-11,,,,,1.86519E-17,3.29066E-18,3.86E-24,0.0355772,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,4.50579E-11,1.161E-11,5.958E-08,5.95918E-8,1.00277E-11,5.9566E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,4.96754E-08,5.65116E-05,0,1.3317E-11,0.0625007,1.86519E-17,3.29066E-18,1.10793E-23,0.000895659,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.2692E-11,1.33175E-11,1,5.93748E-11,1.33174E-11,1.86519E-17,3.29066E-18,3.7260E-24,1.375E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,7.624E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625015,0.0625014,,,1.23340E-11,,,,,1.72745E-17,2.19723E-18,3.46E-24,0.0307195,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,4.52984E-11,1.024E-11,2.3155E-6,2.31546E-6,8.83342E-12,2.31544E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.062501,1.72745E-17,2.19723E-18,7.99135E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.6244E-11,1.23340E-11,1,6.391E-11,1.23340E-11,1.72745E-17,2.19723E-18,3.3501E-24,1.062E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,7.983E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625017,0.0625015,,,1.1409E-11,,,,,1.59789E-17,4.27662E-18,3.2E-24,0.125766,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,4.56238E-11,6.729E-12,1.803E-05,1.80304E-5,5.80358E-12,1.80304E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.062501,1.59789E-17,4.27662E-18,3.39241E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.9832E-11,1.1409E-11,1,6.84235E-11,1.1409E-11,1.59789E-17,4.27662E-18,2.795E-24,4.021E-25
