"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.404E-07,1.40375E-07,1,9.7726E-05,9.99912E-06,1.33447,2,0.53244,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0813929,0.0625007,,,1.34664E-07,,,,,1.88609E-13,1.1426E-15,5.711E-9,0.406189,9.9999,9.99998,19.9999,0.000117955,9.9999,9.99998,2.29177E-07,1.0484E-7,8.8009E-8,1.92849E-7,9.35427E-08,1.17696E-07,0.000107727,0.000107956,2.00002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,1.34664E-7,0.0625004,1.88609E-13,1.1426E-15,3.77368E-20,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.40397E-7,1.40375E-07,1,2.20367E-11,1.34664E-07,1.88609E-13,1.1426E-15,3.39103E-9,2.3196E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.3921E-6,1.39204E-06,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.101557,0.0625007,,,1.27691E-06,,,,,1.7884E-12,2.30339E-14,1.151E-7,0.608962,9.9999,9.99998,19.9999,0.00011844,9.9999,9.99998,2.31937E-06,6.4712E-7,2.9746E-6,3.62169E-6,5.96755E-07,3.91498E-06,0.000106122,0.000108441,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,1.27691E-6,0.0625004,1.7884E-12,2.30339E-14,3.57823E-19,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.39207E-6,1.39204E-06,0.999999,3.01811E-11,1.27691E-06,1.7884E-12,2.30339E-14,4.50173E-8,7.0105E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.309295,1.1809E-6,1.18089E-06,1,8.13962E-05,9.99928E-06,2.97436,4,0.512516,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.0008685,6.14889E-06,1.2447E-08,1,1,0.0639259,0.0625007,,,1.17705E-06,,,,,1.51887E-12,7.72505E-16,3.839E-9,0.267743,9.99992,9.99996,19.9999,0.000123289,9.99992,9.99996,1.89251E-06,1.0206E-6,4.217E-10,1.02105E-6,8.84303E-07,6.90057E-10,0.000111397,0.00011329,4.00002E-05,7.13969E-05,2.45582E-10,7.13966E-05,0,1.17705E-6,0.0625004,1.51887E-12,7.72505E-16,1.39357E-18,3.4775E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.18093E-6,1.18089E-06,0.999999,3.81841E-11,1.17705E-06,1.51887E-12,7.72505E-16,2.81091E-9,1.0278E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,7.2157E-6,7.21562E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.0679736,0.0625007,,,7.12554E-06,,,,,8.51583E-12,1.80244E-14,9.007E-8,0.452504,9.99992,9.99995,19.9999,0.000128633,9.99992,9.99995,1.16171E-05,6.255E-06,7.2818E-8,6.32784E-6,5.50722E-06,1.2186E-07,0.000107017,0.000118634,4.00002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,7.12554E-6,0.0625004,8.51583E-12,1.80244E-14,1.70385E-18,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.21567E-6,7.21562E-06,0.999993,4.77498E-11,7.12554E-06,8.51583E-12,1.80244E-14,4.93149E-8,4.0759E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,2.35E-05,6.42114E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.0818567,0.0625007,,,6.13765E-06,,,,,3.18353E-12,2.8349E-07,5.67E-14,0.653538,9.99993,9.99994,19.9999,0.00012999,9.99993,9.99994,1.71053E-05,2.1165E-5,1.2541E-6,2.24187E-5,2.06539E-05,1.35583E-06,0.000102885,0.000119991,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,6.13765E-6,0.0625004,3.18353E-12,2.8349E-07,6.36707E-12,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.34999E-5,6.42114E-06,0.999977,1.70788E-05,6.13765E-06,3.18353E-12,2.8349E-07,1.9651E-14,3.707E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,9.392E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625015,0.0625014,,,1.23340E-11,,,,,1.72745E-17,3.40423E-18,3.51E-24,0.0421917,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,5.23674E-11,1.614E-11,2.3154E-6,2.31546E-6,1.4728E-11,2.31543E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.062501,1.72745E-17,3.40423E-18,5.60301E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.3917E-11,1.23340E-11,1,8.15826E-11,1.23340E-11,1.72745E-17,3.40423E-18,3.3587E-24,1.479E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.627E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625017,0.0625018,,,1.1409E-11,,,,,1.59789E-17,2.7218E-18,6.60E-24,0.568037,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,5.22004E-11,8.934E-12,1.803E-05,1.80304E-5,8.00870E-12,1.80304E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.0625013,1.59789E-17,2.7218E-18,3.85882E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.6274E-11,1.1409E-11,1,8.48650E-11,1.1409E-11,1.59789E-17,2.7218E-18,2.849E-24,3.746E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.585E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625019,0.062502,,,1.08259E-11,,,,,1.51623E-17,3.71586E-19,3.06E-24,0.248409,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,5.13299E-11,2.705E-12,3.9925E-5,3.99248E-5,2.36880E-12,3.99248E-05,9.41085E-05,9.41086E-05,5.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625016,1.51623E-17,3.71586E-19,3.20233E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.5847E-11,1.08259E-11,1,8.50211E-11,1.08259E-11,1.51623E-17,3.71586E-19,2.3031E-24,7.612E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","High Quality",0.125,0.999942,5.80675E-05,0.9375,4.9184E-8,1.35835E-08,1,5.80675E-05,1.06759E-05,8,4.99879,0.827055,0,0,0,0,0,0,0,1,1,1,0.384671,0.0625007,,,3.60192E-09,,,,,2.18018E-16,9.82077E-09,1.61E-10,0.962651,9.99994,9.99995,19.9999,0.000108092,9.99994,9.99995,3.61022E-08,8.0435E-9,5.8047E-5,5.80548E-5,6.50839E-09,5.80414E-05,9.73796E-05,9.74157E-05,4.99881E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,3.60192E-9,0.0625016,2.18018E-16,9.82077E-09,3.89854E-16,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.91836E-8,1.35835E-08,1,3.56001E-08,3.60192E-09,2.18018E-16,9.82077E-09,6.0045E-12,1.548E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,1.92744E-11,1,9.64184E-05,9.99913E-06,1.79546,2.25388,0.558229,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.0625009,0.0625007,,,1.92744E-11,,,,,3.10736E-17,2.43043E-19,5.4E-24,0.0047425,9.9999,9.99998,19.9999,0.000118957,9.9999,9.99998,3.96493E-11,3.807E-11,1.1837E-9,1.22181E-9,3.57847E-11,1.1836E-09,0.000108958,0.000108958,2.2539E-05,8.64192E-05,1.06276E-09,8.64182E-05,0,1.9274E-11,0.0625004,3.10736E-17,2.43043E-19,4.86086E-19,1.22807E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,1.92744E-11,1,2.20256E-11,1.92744E-11,3.10736E-17,2.43043E-19,5.3737E-24,2.561E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 2",0.1337,0.999908,9.23256E-05,0.214691,4.392E-11,1.93772E-11,1,9.23256E-05,9.99917E-06,2.21753,2.65264,0.562879,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.0625009,0.0625007,,,1.93771E-11,,,,,2.92480E-17,7.45950E-19,1.13E-18,0.327219,9.99991,9.99997,19.9999,0.000118852,9.99991,9.99997,4.08186E-11,3.536E-11,4.6727E-8,4.67626E-8,3.30623E-11,4.67258E-08,0.000108853,0.000108853,2.65266E-05,8.23265E-05,4.18819E-08,8.22846E-05,0,1.9377E-11,0.0625004,2.92480E-17,7.45950E-19,7.13798E-19,0.000506151,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.3915E-11,1.93772E-11,1,2.45379E-11,1.93771E-11,2.92480E-17,7.45950E-19,7.6256E-19,3.709E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,1.80866E-11,1,8.50259E-05,9.99925E-06,3.02537,3.33512,0.575918,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.0625009,0.0625008,,,1.80866E-11,,,,,2.50893E-17,1.69804E-18,1.50E-18,0.557488,9.99991,9.99997,19.9999,0.000118377,9.99991,9.99997,4.54253E-11,2.619E-11,5.2341E-7,5.23438E-7,2.40859E-11,5.23405E-07,0.000108378,0.000108378,3.33514E-05,7.50267E-05,4.68322E-07,7.45583E-05,0,1.8087E-11,0.0625004,2.50893E-17,1.69804E-18,4.84083E-19,0.00615612,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,1.80866E-11,1,4.12169E-11,1.80866E-11,2.50893E-17,1.69804E-18,6.6319E-19,8.355E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 4",0.1252,0.999922,7.75985E-05,0.437393,7.431E-11,2.4589E-11,1,7.75985E-05,9.99932E-06,3.99914,3.89934,0.609834,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.0625009,0.0625008,,,2.4589E-11,,,,,3.3767E-17,1.70532E-18,4.83E-19,0.733815,9.99992,9.99996,19.9999,0.000116592,9.99992,9.99996,5.92312E-11,2.564E-11,1.2649E-6,1.26492E-6,2.28917E-11,1.26488E-06,0.000106593,0.000106593,3.89936E-05,6.75992E-05,1.12988E-06,6.64693E-05,0,2.4589E-11,0.0625005,3.3767E-17,1.70532E-18,1.34285E-18,0.0163008,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.4311E-11,2.4589E-11,1,4.97218E-11,2.4589E-11,3.3767E-17,1.70532E-18,1.2846E-19,3.541E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48653E-06,1,7.07811E-05,9.99939E-06,5.00087,4.30276,0.653158,0.00892029,0.034345,0.106813,0.214006,0.269133,0.212244,0.108635,0.0459033,1,1,0.0625007,0.0625007,,,1.48653E-06,,,,,2.08196E-12,4.08818E-18,2.65E-14,0.544851,9.99993,9.99996,19.9999,0.000116187,9.99993,9.99996,2.37848E-06,6.6487E-7,1.3418E-6,2.0067E-06,5.73452E-07,2.25887E-06,0.000103809,0.000106188,4.30278E-05,6.07817E-05,7.21443E-07,6.00602E-05,0,1.48653E-6,0.0625004,2.08196E-12,4.08818E-18,2.26570E-18,0.0115011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48653E-06,0.999999,7.375E-11,1.48653E-06,2.08196E-12,4.08818E-18,1.2072E-14,1.445E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 6",0.1272,0.999936,6.38379E-05,0.68433,2.3564E-5,1.16638E-05,1,6.38379E-05,9.99946E-06,5.97464,4.66834,0.692164,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.067242,0.0625007,,,1.15427E-05,,,,,1.30331E-11,3.15739E-12,1.211E-7,0.593595,9.99993,9.99993,19.9999,0.00013404,9.99993,9.99993,2.3519E-05,2.1614E-5,2.7651E-6,2.4379E-05,2.02839E-05,2.94912E-06,0.000100522,0.000124041,4.66836E-05,5.38384E-05,2.3217E-06,5.15167E-05,0,1.15427E-5,0.0625004,1.30331E-11,3.15739E-12,6.26633E-12,0.043672,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.35641E-5,1.16638E-05,0.999976,1.19003E-05,1.15427E-05,1.30331E-11,3.15739E-12,4.92025E-8,7.1865E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 7",0.1337,0.999942,5.76953E-05,0.785309,6.524E-06,2.56115E-06,1,5.76953E-05,9.99952E-06,6.78247,4.90566,0.731822,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.0640399,0.0625007,,,2.55641E-06,,,,,1.48484E-17,2.08763E-12,4.737E-9,0.768354,9.99994,9.99994,19.9999,0.000112439,9.99994,9.99994,5.68677E-06,5.3732E-6,1.8679E-5,2.40523E-5,5.09957E-06,1.88517E-05,9.67526E-05,0.000102439,4.90568E-05,4.76958E-05,1.54711E-05,3.22247E-05,0,2.55641E-6,0.0625004,1.48484E-17,2.08763E-12,4.17506E-19,0.326759,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,2.56115E-06,0.999993,3.96284E-06,2.55641E-06,1.48484E-17,2.08763E-12,1.09739E-9,3.64E-09
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal 8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,4.15068E-07,1,5.42499E-05,9.99956E-06,7.20452,4.98144,0.758818,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.325849,0.47101,1,1,0.501036,0.0625007,,,1.11445E-11,,,,,1.49308E-17,3.1164E-07,1.034E-7,0.445331,9.99995,9.99995,19.9999,0.000105143,9.99995,9.99995,1.07843E-06,9.6428E-7,4.0195E-5,4.1159E-05,1.26544E-06,4.00785E-05,9.40649E-05,9.51433E-05,4.98146E-05,4.42503E-05,3.29636E-05,1.12867E-05,0,1.1145E-11,0.0791127,1.49308E-17,3.1164E-07,8.73322E-20,0.746069,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,4.15068E-07,0.999999,8.28975E-07,1.11445E-11,1.49308E-17,3.1164E-07,5.73619E-8,4.6055E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.404E-07,1.40375E-07,1,9.7726E-05,9.99912E-06,1.33447,2,0.53244,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0813929,0.0625007,,,1.34664E-07,,,,,1.88609E-13,1.1426E-15,5.711E-9,0.406189,9.9999,9.99998,19.9999,0.000117955,9.9999,9.99998,2.29177E-07,1.0484E-7,8.8009E-8,1.92849E-7,9.35427E-08,1.17696E-07,0.000107727,0.000107956,2.00002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,1.34664E-7,0.0625004,1.88609E-13,1.1426E-15,3.77368E-20,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.40397E-7,1.40375E-07,1,2.20367E-11,1.34664E-07,1.88609E-13,1.1426E-15,3.39103E-9,2.3196E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.3921E-6,1.39204E-06,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.101557,0.0625007,,,1.27691E-06,,,,,1.7884E-12,2.30339E-14,1.151E-7,0.608962,9.9999,9.99998,19.9999,0.00011844,9.9999,9.99998,2.31937E-06,6.4712E-7,2.9746E-6,3.62169E-6,5.96755E-07,3.91498E-06,0.000106122,0.000108441,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,1.27691E-6,0.0625004,1.7884E-12,2.30339E-14,3.57823E-19,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.39207E-6,1.39204E-06,0.999999,3.01811E-11,1.27691E-06,1.7884E-12,2.30339E-14,4.50173E-8,7.0105E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.309295,1.1809E-6,1.18089E-06,1,8.13962E-05,9.99928E-06,2.97436,4,0.512516,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.0008685,6.14889E-06,1.2447E-08,1,1,0.0639259,0.0625007,,,1.17705E-06,,,,,1.51887E-12,7.72505E-16,3.839E-9,0.267743,9.99992,9.99996,19.9999,0.000123289,9.99992,9.99996,1.89251E-06,1.0206E-6,4.217E-10,1.02105E-6,8.84303E-07,6.90057E-10,0.000111397,0.00011329,4.00002E-05,7.13969E-05,2.45582E-10,7.13966E-05,0,1.17705E-6,0.0625004,1.51887E-12,7.72505E-16,1.39357E-18,3.4775E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.18093E-6,1.18089E-06,0.999999,3.81841E-11,1.17705E-06,1.51887E-12,7.72505E-16,2.81091E-9,1.0278E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,7.2157E-6,7.21562E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.0679736,0.0625007,,,7.12554E-06,,,,,8.51583E-12,1.80244E-14,9.007E-8,0.452504,9.99992,9.99995,19.9999,0.000128633,9.99992,9.99995,1.16171E-05,6.255E-06,7.2818E-8,6.32784E-6,5.50722E-06,1.2186E-07,0.000107017,0.000118634,4.00002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,7.12554E-6,0.0625004,8.51583E-12,1.80244E-14,1.70385E-18,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.21567E-6,7.21562E-06,0.999993,4.77498E-11,7.12554E-06,8.51583E-12,1.80244E-14,4.93149E-8,4.0759E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,2.35E-05,6.42114E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.0818567,0.0625007,,,6.13765E-06,,,,,3.18353E-12,2.8349E-07,5.67E-14,0.653538,9.99993,9.99994,19.9999,0.00012999,9.99993,9.99994,1.71053E-05,2.1165E-5,1.2541E-6,2.24187E-5,2.06539E-05,1.35583E-06,0.000102885,0.000119991,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,6.13765E-6,0.0625004,3.18353E-12,2.8349E-07,6.36707E-12,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.34999E-5,6.42114E-06,0.999977,1.70788E-05,6.13765E-06,3.18353E-12,2.8349E-07,1.9651E-14,3.707E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,9.392E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625015,0.0625014,,,1.23340E-11,,,,,1.72745E-17,3.40423E-18,3.51E-24,0.0421917,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,5.23674E-11,1.614E-11,2.3154E-6,2.31546E-6,1.4728E-11,2.31543E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.062501,1.72745E-17,3.40423E-18,5.60301E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.3917E-11,1.23340E-11,1,8.15826E-11,1.23340E-11,1.72745E-17,3.40423E-18,3.3587E-24,1.479E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.627E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625017,0.0625018,,,1.1409E-11,,,,,1.59789E-17,2.7218E-18,6.60E-24,0.568037,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,5.22004E-11,8.934E-12,1.803E-05,1.80304E-5,8.00870E-12,1.80304E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.0625013,1.59789E-17,2.7218E-18,3.85882E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.6274E-11,1.1409E-11,1,8.48650E-11,1.1409E-11,1.59789E-17,2.7218E-18,2.849E-24,3.746E-24
