"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.137226,0.0625007,,,9.04345E-05,,,,,1.40798E-15,2.60573E-12,1.302E-5,0.195108,9.9999,9.99998,19.9999,0.000122455,9.9999,9.99998,1.0997E-05,1.2261E-5,1.8921E-6,1.41526E-5,2.65477E-06,1.88563E-06,0.000101459,0.000112456,8.00023E-06,9.34589E-05,2.70725E-06,9.07516E-05,0,9.04345E-5,0.0625004,1.40798E-15,2.60573E-12,2.81163E-22,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,9.04345E-05,1.40798E-15,2.60573E-12,1.04825E-5,2.541E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.206761,0.0625007,,,6.53381E-05,,,,,4.20102E-11,6.15892E-12,3.078E-5,0.145424,9.99991,9.99997,19.9999,0.000123272,9.99991,9.99997,1.11512E-05,1.2692E-5,1.2581E-6,1.39504E-5,4.57683E-06,1.24635E-06,0.000102122,0.000113273,1.60002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,6.53381E-5,0.0625006,4.20102E-11,6.15892E-12,8.40541E-18,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,4.20102E-11,6.15892E-12,2.63058E-5,4.4765E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.770599,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.206104,0.0625008,,,5.91842E-05,,,,,4.26135E-11,5.57425E-12,2.786E-5,0.130638,9.99992,9.99996,19.9999,0.000121142,9.99992,9.99996,1.00974E-05,1.1102E-5,1.2948E-6,1.23964E-5,3.70508E-06,1.2978E-06,0.000101045,0.000111143,2.40002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,5.91842E-5,0.0625006,4.26135E-11,5.57425E-12,8.52612E-18,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.91842E-05,4.26135E-11,5.57425E-12,2.42205E-5,3.6396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.11382,0.0625011,,,6.98003E-05,,,,,6.20257E-11,1.44371E-12,7.216E-6,0.152118,9.99992,9.99996,19.9999,0.000117079,9.99992,9.99996,8.06239E-06,9.4565E-6,1.4068E-8,9.4706E-06,2.14712E-06,1.24893E-08,9.90169E-05,0.000107079,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,6.98003E-5,0.0625007,6.20257E-11,1.44371E-12,1.24101E-17,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,6.98003E-05,6.20257E-11,1.44371E-12,6.11804E-6,1.0976E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25271E-06,0.00090929,0.0294884,0.235235,0.467328,0.235444,0.0303863,0.00120118,1,1,0.100351,0.0625014,,,6.04277E-05,,,,,6.35538E-11,1.22711E-12,6.133E-6,0.0227119,9.99993,9.99995,19.9999,0.000113524,9.99993,9.99995,6.96271E-06,7.3744E-6,4.3931E-8,7.41834E-6,9.36288E-07,4.55898E-08,9.65614E-05,0.000103524,4.00002E-05,5.65613E-05,4.96754E-08,5.65116E-05,0,6.04277E-5,0.0625011,6.35538E-11,1.22711E-12,1.27159E-17,0.000895659,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.04277E-05,6.35538E-11,1.22711E-12,5.99364E-6,1.3929E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.20211,0.0625017,,,4.17598E-05,,,,,2.9932E-11,3.97876E-12,1.989E-5,0.0733281,9.99994,9.99995,19.9999,0.000108804,9.99994,9.99995,7.1588E-06,6.8656E-6,1.8283E-6,8.69397E-6,1.5544E-06,1.91047E-06,9.1646E-05,9.88048E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,4.17598E-5,0.0625019,2.9932E-11,3.97876E-12,5.9888E-18,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17598E-05,2.9932E-11,3.97876E-12,1.84273E-5,1.4582E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.366447,0.062502,,,1.9545E-05,,,,,8.19433E-12,1.83058E-12,3.748E-5,0.169494,9.99995,9.99995,19.9999,0.000104598,9.99995,9.99995,7.57607E-06,5.4294E-6,1.4399E-5,1.98287E-5,2.02208E-06,1.50514E-05,8.70228E-05,9.45988E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.9545E-05,0.0625048,8.19433E-12,1.83058E-12,7.02671E-19,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.9545E-05,8.19433E-12,1.83058E-12,3.11249E-5,6.3521E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,9.99963E-06,7.66553,5.99999,0.789977,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.000969228,0.0324171,0.266702,0.699905,1,1,0.0625024,0.0625023,,,4.69393E-05,,,,,6.57412E-11,1.08286E-16,9.38E-12,0.260697,9.99995,9.99995,19.9999,9.96335E-05,9.99995,9.99995,4.69393E-06,5.2807E-6,1.637E-11,5.2807E-06,5.94093E-07,7.8361E-12,8.49399E-05,8.96338E-05,4.80002E-05,3.69397E-05,8.146750000000001E-11,3.69396E-05,0,4.69393E-5,0.0625019,6.57412E-11,1.08286E-16,1.31535E-17,1.9791E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,6.57412E-11,1.08286E-16,6.9339E-12,2.445E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","High Quality",0.125,0.999947,5.33749E-05,0.9375,5.3375E-5,5.33749E-05,1,5.33749E-05,1.07216E-05,8,5.63762,0.900679,0,0,0,0,0,0,0,1,1,1,0.258391,0.0625022,,,3.24645E-05,,,,,4.43790E-11,1.80660E-12,2.091E-5,0.284763,9.99995,9.99994,19.9999,0.000104859,9.99995,9.99994,6.383E-06,4.0094E-6,1.731E-05,2.1319E-05,4.34316E-07,1.80925E-05,8.77545E-05,9.41375E-05,4.51011E-05,4.26533E-05,1.77956E-05,2.48578E-05,0,3.24645E-5,0.062503,4.43790E-11,1.80660E-12,8.87679E-18,0.406669,0,-0.446493,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637629,5.33749E-5,5.33749E-05,0.999947,1.06793E-11,3.24645E-05,4.43790E-11,1.80660E-12,1.49558E-5,5.9545E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 1",0.1139,0.9999,9.97198E-05,0.161933,9.972E-05,9.97198E-05,1,9.97198E-05,9.9991E-06,1.79546,1.63493,0.763705,0.47102,0.325845,0.150101,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625009,0.0625007,,,9.97196E-05,,,,,6.52764E-11,2.14598E-17,9.6E-11,0.069443,9.9999,9.99998,19.9999,0.000122771,9.9999,9.99998,9.97198E-06,1.1212E-5,5.5596E-8,1.12678E-5,1.26141E-06,5.49009E-08,0.0001028,0.000112772,1.30796E-05,8.97207E-05,5.0866E-08,8.96699E-05,0,9.97196E-5,0.0625004,6.52764E-11,2.14598E-17,1.30605E-17,0.000564585,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.97198E-5,9.97198E-05,0.9999,1.99519E-11,9.97196E-05,6.52764E-11,2.14598E-17,8.9322E-11,6.666E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 2",0.1337,0.999905,9.52346E-05,0.214691,9.5235E-5,9.52346E-05,1,9.52346E-05,9.99915E-06,2.21753,2.12755,0.762705,0.33448,0.305216,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625009,0.0625008,,,9.52344E-05,,,,,3.93694E-11,2.32127E-17,1.14E-10,0.112661,9.99991,9.99997,19.9999,0.000121779,9.99991,9.99997,9.52347E-06,1.0656E-5,5.0988E-7,1.11657E-5,1.19883E-06,5.03509E-07,0.000102256,0.00011178,1.70206E-05,8.52355E-05,4.66058E-07,8.47694E-05,0,9.52344E-5,0.0625004,3.93694E-11,2.32127E-17,7.87647E-18,0.00542179,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.52346E-5,9.52346E-05,0.999905,1.90545E-11,9.52344E-05,3.93694E-11,2.32127E-17,1.0111E-10,1.284E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 3",0.1272,0.999913,8.70694E-05,0.315672,8.7069E-5,8.70693E-05,1,8.70694E-05,9.99923E-06,3.02537,2.98965,0.759405,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.224476,0.0625009,,,5.4E-05,,,,,3.53518E-11,6.61651E-12,3.307E-5,0.121998,9.99992,9.99996,19.9999,0.000121347,9.99992,9.99996,1.03604E-05,1.1567E-5,1.0043E-6,1.25708E-5,4.40438E-06,1.00389E-06,0.000100988,0.000111348,2.39174E-05,7.70701E-05,1.64456E-06,7.54256E-05,0,5.4E-05,0.0625008,3.53518E-11,6.61651E-12,7.05966E-18,0.0209869,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.70693E-5,8.70693E-05,0.999913,1.74208E-11,5.4E-05,3.53518E-11,6.61651E-12,2.90349E-5,4.0344E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 4",0.1252,0.999922,7.77662E-05,0.437393,7.7766E-5,7.77662E-05,1,7.77662E-05,9.99932E-06,3.99914,3.8845,0.756151,0.0459015,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.237379,0.0625011,,,4.82457E-05,,,,,3.18371E-11,5.90647E-12,2.952E-5,0.139326,9.99992,9.99996,19.9999,0.000118095,9.99992,9.99996,9.25264E-06,1.0329E-5,1.3276E-6,1.16564E-5,3.95886E-06,1.3266E-06,9.88431E-05,0.000108096,3.10762E-05,6.77669E-05,2.21846E-06,6.55484E-05,0,4.82457E-5,0.0625011,3.18371E-11,5.90647E-12,6.21856E-18,0.031913,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.77662E-5,7.77662E-05,0.999922,1.55595E-11,4.82457E-05,3.18371E-11,5.90647E-12,2.54075E-5,4.113E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 5",0.1252,0.999931,6.91532E-05,0.562609,6.9153E-5,6.91532E-05,1,6.91532E-05,9.99941E-06,5.00087,4.56497,0.770488,0.00892027,0.0343449,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459034,1,1,0.13992,0.0625014,,,6.068E-05,,,,,8.49859E-11,1.69535E-12,8.473E-6,0.235372,9.99993,9.99995,19.9999,0.000113012,9.99993,9.99995,7.33898E-06,8.3381E-6,1.0386E-6,9.37667E-6,1.89593E-06,1.03607E-06,9.56738E-05,0.000103013,3.652E-05,5.91538E-05,1.72186E-06,5.7432E-05,0,6.068E-05,0.062501,8.49859E-11,1.69535E-12,1.6169E-17,0.0281239,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.91532E-5,6.91532E-05,0.999931,1.38362E-11,6.068E-05,8.49859E-11,1.69535E-12,6.47881E-6,1.9943E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 6",0.1272,0.999938,6.17298E-05,0.68433,6.173E-05,6.17298E-05,1,6.17298E-05,9.99948E-06,5.97464,4.98188,0.809621,0.00109156,0.00675228,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.129828,0.0625017,,,5.44368E-05,,,,,6.77853E-12,1.45924E-12,7.293E-6,0.174804,9.99994,9.99995,19.9999,0.000108123,9.99994,9.99995,6.53762E-06,7.4246E-6,1.1252E-6,8.54981E-6,1.71118E-06,1.11267E-06,9.15856E-05,9.81232E-05,3.98553E-05,5.17303E-05,1.27573E-06,5.04546E-05,0,5.44368E-5,0.0625014,6.77853E-12,1.45924E-12,1.35626E-18,0.0241689,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.17298E-5,6.17298E-05,0.999938,1.23509E-11,5.44368E-05,6.77853E-12,1.45924E-12,6.01812E-6,1.2748E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 7",0.1337,0.999945,5.4947E-05,0.785308,5.4947E-5,5.4947E-05,1,5.4947E-05,9.99955E-06,6.78247,5.29106,0.838684,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.353351,0.062502,,,1.45368E-05,,,,,2.03604E-11,3.93289E-12,4.041E-5,0.0930161,9.99995,9.99995,19.9999,0.000104791,9.99995,9.99995,7.5152E-06,6.1187E-6,5.2763E-6,1.1395E-05,2.46652E-06,5.52588E-06,8.72761E-05,9.47913E-05,4.23287E-05,4.49474E-05,5.54351E-06,3.94039E-05,0,1.45368E-5,0.0625061,2.03604E-11,3.93289E-12,4.07373E-18,0.122311,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.4947E-05,5.4947E-05,0.999945,1.09938E-11,1.45368E-05,2.03604E-11,3.93289E-12,3.66514E-5,3.7588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal 8",0.1139,0.99995,5.03578E-05,0.838065,5.0358E-5,5.03578E-05,1,5.03578E-05,9.99959E-06,7.20452,5.51047,0.840149,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438483,0.150106,0.32585,0.471009,1,1,0.361544,0.0625021,,,2.34757E-05,,,,,3.28799E-11,3.59899E-12,2.688E-5,0.19541,9.99995,9.99995,19.9999,0.000100822,9.99995,9.99995,6.37988E-06,4.749E-06,1.2001E-5,1.67502E-5,1.42959E-06,1.25753E-05,8.44422E-05,9.08221E-05,4.4084E-05,4.03582E-05,1.24255E-05,2.79327E-05,0,2.34757E-5,0.0625038,3.28799E-11,3.59899E-12,6.57864E-18,0.301987,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.03578E-5,5.03578E-05,0.99995,1.00756E-11,2.34757E-05,3.28799E-11,3.59899E-12,2.1629E-05,5.253E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.137226,0.0625007,,,9.04345E-05,,,,,1.40798E-15,2.60573E-12,1.302E-5,0.195108,9.9999,9.99998,19.9999,0.000122455,9.9999,9.99998,1.0997E-05,1.2261E-5,1.8921E-6,1.41526E-5,2.65477E-06,1.88563E-06,0.000101459,0.000112456,8.00023E-06,9.34589E-05,2.70725E-06,9.07516E-05,0,9.04345E-5,0.0625004,1.40798E-15,2.60573E-12,2.81163E-22,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,9.04345E-05,1.40798E-15,2.60573E-12,1.04825E-5,2.541E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.206761,0.0625007,,,6.53381E-05,,,,,4.20102E-11,6.15892E-12,3.078E-5,0.145424,9.99991,9.99997,19.9999,0.000123272,9.99991,9.99997,1.11512E-05,1.2692E-5,1.2581E-6,1.39504E-5,4.57683E-06,1.24635E-06,0.000102122,0.000113273,1.60002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,6.53381E-5,0.0625006,4.20102E-11,6.15892E-12,8.40541E-18,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,4.20102E-11,6.15892E-12,2.63058E-5,4.4765E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.770599,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.206104,0.0625008,,,5.91842E-05,,,,,4.26135E-11,5.57425E-12,2.786E-5,0.130638,9.99992,9.99996,19.9999,0.000121142,9.99992,9.99996,1.00974E-05,1.1102E-5,1.2948E-6,1.23964E-5,3.70508E-06,1.2978E-06,0.000101045,0.000111143,2.40002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,5.91842E-5,0.0625006,4.26135E-11,5.57425E-12,8.52612E-18,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.91842E-05,4.26135E-11,5.57425E-12,2.42205E-5,3.6396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.11382,0.0625011,,,6.98003E-05,,,,,6.20257E-11,1.44371E-12,7.216E-6,0.152118,9.99992,9.99996,19.9999,0.000117079,9.99992,9.99996,8.06239E-06,9.4565E-6,1.4068E-8,9.4706E-06,2.14712E-06,1.24893E-08,9.90169E-05,0.000107079,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,6.98003E-5,0.0625007,6.20257E-11,1.44371E-12,1.24101E-17,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,6.98003E-05,6.20257E-11,1.44371E-12,6.11804E-6,1.0976E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25271E-06,0.00090929,0.0294884,0.235235,0.467328,0.235444,0.0303863,0.00120118,1,1,0.100351,0.0625014,,,6.04277E-05,,,,,6.35538E-11,1.22711E-12,6.133E-6,0.0227119,9.99993,9.99995,19.9999,0.000113524,9.99993,9.99995,6.96271E-06,7.3744E-6,4.3931E-8,7.41834E-6,9.36288E-07,4.55898E-08,9.65614E-05,0.000103524,4.00002E-05,5.65613E-05,4.96754E-08,5.65116E-05,0,6.04277E-5,0.0625011,6.35538E-11,1.22711E-12,1.27159E-17,0.000895659,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.04277E-05,6.35538E-11,1.22711E-12,5.99364E-6,1.3929E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.20211,0.0625017,,,4.17598E-05,,,,,2.9932E-11,3.97876E-12,1.989E-5,0.0733281,9.99994,9.99995,19.9999,0.000108804,9.99994,9.99995,7.1588E-06,6.8656E-6,1.8283E-6,8.69397E-6,1.5544E-06,1.91047E-06,9.1646E-05,9.88048E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,4.17598E-5,0.0625019,2.9932E-11,3.97876E-12,5.9888E-18,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17598E-05,2.9932E-11,3.97876E-12,1.84273E-5,1.4582E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.366447,0.062502,,,1.9545E-05,,,,,8.19433E-12,1.83058E-12,3.748E-5,0.169494,9.99995,9.99995,19.9999,0.000104598,9.99995,9.99995,7.57607E-06,5.4294E-6,1.4399E-5,1.98287E-5,2.02208E-06,1.50514E-05,8.70228E-05,9.45988E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.9545E-05,0.0625048,8.19433E-12,1.83058E-12,7.02671E-19,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.9545E-05,8.19433E-12,1.83058E-12,3.11249E-5,6.3521E-6
