"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","D Answers",2E-11,0,1,0.500129,1,1,1,1,0.0909009,4.50103,3.62896E-06,1.06915,0.131861,0.116189,0.125182,0.131505,0.122212,0.120537,0.119161,0.133352,1,1,0.72084,0.5,,,0.745424,,,,,0.100047,0.0979633,0.056566,0.420339,8.47981,8.87494,17.3547,2.64525,8.47981,8.87494,1.64525,0.501683,0.855864,1.35755,0.351506,1.1822,0.909099,2.55435,3.62896E-11,0.909099,0.569794,0.339306,0,0.745424,0.324065,0.100047,0.0979633,0.0293929,0.626767,0,-4.30491E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.745424,0.100047,0.0979633,0.032789,0.0237768
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","Settles1",2E-11,0,1,0.54355,1,1,1,1,0.0909009,4.8484,4.49155E-06,1.10238,0.170683,0.113782,0.0459528,0.0497448,0.123269,0.157903,0.159771,0.178894,1,1,0.646847,0.649414,,,1,,,,,0,0,0,,8.52407,8.87593,17.4,2.6,8.52407,8.87593,1.6,0.455041,0.893155,1.3482,0.279721,1.19208,0.909099,2.5091,4.49155E-11,0.909099,0.608716,0.300383,0,1,0.324065,0,0,0,0.669582,0,-0.232146,0.15277,0.179404,0.0167124,0.0560373,0.111906,0.15393,0.1767,0.152541,0.133382,0.120974,0.0580771,0.0168087,0.167943,0.170642,0.179404,0.15277,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DoesntSettle1",6E-12,0,1,0.37299,1,1,1,1,0.0909008,3.48392,1.10324E-06,0.971834,0.0181864,0.123238,0.357173,0.370908,0.119118,0.0111249,0.000249203,2.22404E-06,1,1,0.937499,0.0625016,,,0,,,,,0.392995,0.384809,0.222196,0.420339,8.35023,8.87202,17.2222,2.77776,8.35023,8.87202,1.77776,0.638254,0.746673,1.38493,0.561702,1.15329,0.909099,2.68686,1.10324E-11,0.909099,0.455825,0.453275,0,0,,0.392995,0.384809,0.115458,0.501403,0,0.679747,6.25566E-07,7.24644E-07,0.450722,0.32767,0.164083,0.0489354,0.00791676,0.000671377,0.0567704,0.171089,0.329602,0.442535,8.3358E-07,8.16716E-07,7.99976E-07,6.84633E-07,1,1,0,0,0,0.392995,0.384809,0.128798,0.0933977
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PAbandons1",2E-12,0,1,0.284921,1,1,1,1,0.0909008,2.77937,9.46366E-07,0.886204,0.0453685,0.281555,0.524544,0.14541,0.00311932,3.16484E-06,2.83233E-08,3.19781E-09,1,1,0.937498,0.0625006,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.681174,0.267358,0.948532,0.544939,0.481245,0.909099,2.5091,9.46366E-12,0.909099,0.135031,0.774069,0,0,,1,0,0.146895,0.148532,0,0.409151,1.57819E-06,1.7698E-06,0.999996,3.04367E-07,2.13891E-07,1.63787E-07,2.18465E-09,1.78536E-10,0.123333,0.309384,0.420387,0.146895,2.09115E-07,9.56324E-08,2.24827E-08,8.38526E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PDoesntAbandon1",3E-12,0,1,0.430008,1,1,1,1,0.0909008,3.94006,1.2048E-06,1.02727,0.000587858,0.0207389,0.248811,0.516903,0.19422,0.0183255,0.000410527,3.66188E-06,1,1,0.937499,0.0625022,,,0,,,,,0,0.633947,0.366053,0.420339,8.44749,8.65967,17.1072,2.89284,8.44749,8.65967,1.89284,0.610466,1.057,1.66746,0.572555,1.58839,0.909099,2.80194,1.2048E-11,0.909099,0.663517,0.245582,0,0,,0,0.633947,0.0951048,0.729862,0,0.854939,8.80312E-09,4.79771E-08,0.0951046,0.539814,0.270315,0.0806176,0.0130423,0.00110605,0.0136753,0.0815518,0.270826,0.633942,1.23788E-06,1.28357E-06,1.30335E-06,1.12246E-06,1,1,0,0,0,0,0.633947,0.212186,0.153866
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DDefaults1",2E-12,0,1,0.461322,1,1,1,1,0.0909008,4.19058,1.36557E-06,1.05655,6.90414E-06,0.00307397,0.139031,0.551736,0.277186,0.0283155,0.000644944,5.76717E-06,1,1,0.937499,0.0625032,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.442112,1.11525,1.55737,0.317379,1.44983,0.909099,2.5091,1.36557E-11,0.909099,0.779905,0.129194,0,0,,0,1,0.15002,0.857888,0,0.425735,1.38859E-08,7.56796E-08,0.15002,0.423575,0.299234,0.106647,0.0188517,0.00167287,1.69168E-08,5.73477E-08,1.28425E-07,0.999992,1.86635E-06,1.96409E-06,2.05593E-06,1.77058E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DDoesntDefault1",1E-12,0,1,0.375777,1,1,1,1,0.0909008,3.50622,9.26365E-07,0.976574,0.00159398,0.0513319,0.438933,0.456577,0.0505348,0.00102432,4.55207E-06,1.58577E-08,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.420339,8.01017,8.58983,16.6,3.4,8.01017,8.58983,2.4,0.902029,0.956102,1.85813,1.01448,1.82835,0.909099,3.3091,9.26365E-12,0.909099,0.46195,0.447149,0,0,,0,0,0,0.508141,0,1.59826,5.53678E-13,6.00071E-13,4.22822E-13,0.741124,0.220231,0.0355394,0.00298144,0.000124395,0.0373589,0.222787,0.739854,1.74271E-07,1.49458E-07,1.05014E-07,6.61666E-13,5.64112E-13,1,1,0,0,0,0,0,0.579661,0.420339
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","POrDQuits1",4E-12,0,1,0.372193,1,1,1,1,0.0909008,3.47755,1.15376E-06,0.970479,0.0229264,0.14378,0.333816,0.346435,0.13871,0.0140103,0.000319093,2.85485E-06,1,1,0.937499,0.0625018,,,0,,,,,0.505262,0.494738,0,,8.44737,8.95263,17.4,2.6,8.44737,8.95263,1.6,0.562901,0.686845,1.24975,0.432356,0.960441,0.909099,2.5091,1.15376E-11,0.909099,0.454075,0.455024,0,0,,0.505262,0.494738,0.148441,0.499478,0,0.417356,8.04271E-07,9.31654E-07,0.57948,0.209559,0.148043,0.0527622,0.00932664,0.000827633,0.0623156,0.15632,0.212406,0.568955,1.02901E-06,1.02003E-06,1.02851E-06,8.80212E-07,1,1,0,0,0,0.505262,0.494738,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","P Loses",7E-13,0,1,0.341815,1,1,1,1,0.0909008,3.23452,9.54006E-07,0.943942,0.00274686,0.0860732,0.592844,0.310591,0.00773463,1.00118E-05,5.68488E-08,2.94106E-09,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.881665,0.700338,1.582,0.994331,1.54074,0.909099,3.3091,9.54006E-12,0.909099,0.289398,0.619701,0,0,,0,0,0,0.318335,0,1.58689,9.46259E-13,9.8714E-13,6.13466E-13,0.825261,0.159875,0.0143307,0.000524725,8.04058E-06,0.0568084,0.283135,0.660057,1.63496E-07,1.45209E-07,1.05508E-07,2.46294E-15,1.25075E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","P Wins",5E-13,0,1,0.422612,1,1,1,1,0.0909008,3.88089,8.88248E-07,1.02158,4.11857E-06,0.00342252,0.226686,0.657896,0.109558,0.00242309,1.07511E-05,3.36701E-08,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,8.3,8.3,2.4,0.930112,1.30881,2.23892,1.04227,2.22498,0.909099,3.3091,8.88248E-12,0.909099,0.699904,0.209195,0,0,,0,0,0,0.769888,0,1.61392,1.22971E-14,6.62915E-14,1.59918E-13,0.625095,0.303463,0.0647869,0.00636932,0.000284851,0.0105374,0.139566,0.849896,1.89131E-07,1.55316E-07,1.04332E-07,1.57073E-12,1.34187E-12,1,1,0,0,0,0,0,0,1
