"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.3023E-5,1.30234E-05,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.380466,0.0948752,,,3.37467E-11,,,,,1.79475E-11,3.78535E-13,1.302E-5,0.19511,9.9999,9.99998,19.9999,0.000121272,9.9999,9.99998,7.814E-06,4.8345E-6,2.4381E-6,7.27263E-6,3.09045E-06,2.60372E-06,0.000103459,0.000111273,1.00002E-05,9.34589E-05,2.70725E-06,9.07516E-05,0,3.3747E-11,0.313592,1.79475E-11,3.78535E-13,5.37519E-24,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.30234E-5,1.30234E-05,0.999987,2.60571E-12,3.37467E-11,1.79475E-11,3.78535E-13,1.04823E-5,2.541E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal2",0.1337,0.999901,9.8989E-05,0.184757,2.3496E-5,2.34965E-05,1,9.8989E-05,9.99911E-06,1.97806,1.59992,0.640618,0.300003,0.451183,0.220402,0.0275802,0.000825334,5.67568E-06,8.96224E-09,3.97033E-12,1,1,0.452011,0.309419,,,1.65283E-05,,,,,5.79623E-14,1.33651E-12,6.968E-6,0.555915,9.9999,9.99997,19.9999,0.000125781,9.9999,9.99997,1.07922E-05,6.0113E-6,1.4738E-5,2.07496E-5,2.9926E-06,1.40039E-05,0.000104989,0.000115782,1.59994E-05,8.89899E-05,1.58427E-05,7.31472E-05,0,1.65283E-5,0.3125,5.79623E-14,1.33651E-12,4.509E-24,0.177459,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.34965E-5,2.34965E-05,0.999977,4.70118E-12,1.65283E-05,5.79623E-14,1.33651E-12,3.09445E-6,3.8737E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,6.3099E-6,6.30988E-06,1,8.70444E-05,9.99923E-06,2.97436,3,0.616479,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.56667,0.0625015,,,3.43482E-11,,,,,1.26249E-12,2.13072E-14,6.31E-06,0.235403,9.99991,9.99997,19.9999,0.000120831,9.99991,9.99997,3.78592E-06,2.3628E-6,1.9724E-6,4.33523E-6,1.59423E-06,2.07809E-06,0.000107045,0.000110831,3.00002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,3.4348E-11,0.231957,1.26249E-12,2.13072E-14,2.24928E-24,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.3099E-06,6.30988E-06,0.999994,2.32711E-11,3.43482E-11,1.26249E-12,2.13072E-14,4.82449E-6,1.4854E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,2.2004E-5,2.20042E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294885,0.000909296,8.25282E-06,1,1,0.576875,0.5625,,,2.0739E-05,,,,,1.29922E-17,2.53138E-13,1.265E-6,0.753701,9.99992,9.99995,19.9999,0.000122693,9.99992,9.99995,9.05471E-06,6.1875E-6,1.662E-05,2.28076E-5,4.588E-06,1.35282E-05,0.000103639,0.000112694,3.00002E-05,7.36387E-05,1.92337E-05,5.44051E-05,0,2.0739E-05,0.5625,1.29922E-17,2.53138E-13,2.59039E-24,0.261997,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.20042E-5,2.20042E-05,0.999978,4.44217E-11,2.0739E-05,1.29922E-17,2.53138E-13,3.11614E-7,9.5357E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86227E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.698892,0.14047,,,2.74451E-11,,,,,5.66762E-13,3.96716E-13,6.862E-6,0.483129,9.99993,9.99995,19.9999,0.000117002,9.99993,9.99995,4.11736E-06,4.1614E-6,1.0881E-6,5.2495E-06,4.08413E-06,9.52165E-07,0.000102885,0.000107003,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,2.7445E-11,0.353674,5.66762E-13,3.96716E-13,5.69133E-25,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86227E-06,0.999993,6.04304E-11,2.74451E-11,5.66762E-13,3.96716E-13,3.5469E-06,3.3153E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,8.878E-11,2.97689E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.442796,0.374286,,,2.18601E-11,,,,,1.17021E-17,5.13683E-12,2.77E-12,0.511338,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,1.83629E-11,6.104E-12,2.3154E-6,2.31543E-6,2.62363E-12,2.31542E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,2.186E-11,0.318962,1.17021E-17,5.13683E-12,6.15250E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.8778E-11,2.97689E-11,1,5.90091E-11,2.18601E-11,1.17021E-17,5.13683E-12,1.3545E-12,1.417E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.289E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.206184,0.0625019,,,8.06303E-12,,,,,5.47695E-18,1.71553E-18,3.35E-12,0.223022,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.33813E-11,3.061E-12,1.803E-05,1.80304E-5,1.45224E-12,1.80304E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,8.0630E-12,0.0625021,5.47695E-18,1.71553E-18,1.09583E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.2894E-11,1.1409E-11,1,8.14855E-11,8.06303E-12,5.47695E-18,1.71553E-18,2.5997E-12,7.462E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.438E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.309121,0.0625021,,,5.37633E-12,,,,,2.02664E-18,1.83443E-18,5.45E-12,0.287859,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,1.37754E-11,1.348E-12,3.9925E-5,3.99247E-5,5.05179E-13,3.99247E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,5.3763E-12,0.0625033,2.02664E-18,1.83443E-18,1.73784E-25,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4377E-11,1.08259E-11,1,8.35509E-11,5.37633E-12,2.02664E-18,1.83443E-18,3.8809E-12,1.569E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","High Quality",0.125,0.999942,5.80674E-05,0.9375,4.8153E-8,4.80641E-08,1,5.80674E-05,1.06759E-05,8,4.99878,0.827057,0,0,0,0,0,0,0,1,1,1,0.79706,0.142301,,,6.96841E-12,,,,,3.95197E-15,5.52431E-13,4.806E-8,0.972703,9.99994,9.99995,19.9999,0.000108084,9.99994,9.99995,2.88459E-08,1.4024E-8,5.8035E-5,5.8049E-05,4.20705E-09,5.80257E-05,9.73795E-05,9.74084E-05,4.9988E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,6.9684E-12,0.252998,3.95197E-15,5.52431E-13,2.40511E-25,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24766E-12,1.26659E-08,8.26523E-06,0.00120296,0.0401998,0.32096,0.637628,4.81531E-8,4.80641E-08,1,8.89901E-11,6.96841E-12,3.95197E-15,5.52431E-13,1.3118E-09,4.6745E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 1",0.1139,0.999899,0.000100743,0.161933,4.217E-11,3.93722E-11,1,0.000100743,9.99909E-06,1.79546,1.47198,0.625675,0.47102,0.325845,0.150101,0.0438471,0.00814102,0.000965686,7.48723E-05,4.64361E-06,1,1,0.173841,0.169333,,,3.14977E-11,,,,,7.87446E-12,4.48611E-24,2.69E-17,0.180429,9.9999,9.99999,19.9999,0.000115463,9.9999,9.99999,1.60282E-11,1.589E-11,4.4127E-7,4.41288E-7,7.32406E-12,4.41272E-07,0.000105464,0.000105464,1.472E-05,9.07442E-05,3.98606E-07,9.03456E-05,0,3.1498E-11,0.183233,7.87446E-12,4.48611E-24,4.32411E-24,0.00438017,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2165E-11,3.93722E-11,1,2.79311E-12,3.14977E-11,7.87446E-12,4.48611E-24,2.2057E-17,4.856E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 2",0.1337,0.999903,9.67879E-05,0.214691,4.137E-11,3.42059E-11,1,9.67879E-05,9.99913E-06,2.21753,1.8878,0.633745,0.33448,0.305216,0.216418,0.104274,0.0323702,0.00635584,0.000804974,8.11461E-05,1,1,0.387586,0.181969,,,1.30065E-11,,,,,6.3588E-12,3.57360E-19,1.48E-11,0.327221,9.9999,9.99998,19.9999,0.000115666,9.9999,9.99998,1.73673E-11,1.756E-11,3.8802E-6,3.88021E-6,1.31926E-11,3.88019E-06,0.000105667,0.000105667,1.88782E-05,8.67887E-05,3.50262E-06,8.32861E-05,0,1.3007E-11,0.191103,6.3588E-12,3.57360E-19,4.18579E-24,0.0400897,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1374E-11,3.42059E-11,1,7.16796E-12,1.30065E-11,6.3588E-12,3.57360E-19,9.9845E-12,4.856E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 3",0.1272,0.99991,8.96945E-05,0.315671,2.7343E-5,2.73425E-05,1,8.96945E-05,9.9992E-06,3.02537,2.57904,0.652946,0.154224,0.221708,0.265845,0.211085,0.105909,0.033385,0.00675239,0.0010916,1,1,0.3125,0.233182,,,1.7377E-05,,,,,1.99392E-12,8.60532E-18,9.966E-6,0.167205,9.99991,9.99996,19.9999,0.000128415,9.99991,9.99996,1.29301E-05,8.3941E-6,8.9781E-6,1.73722E-5,4.78928E-06,8.23025E-06,0.000105486,0.000118416,2.57906E-05,7.96953E-05,9.20427E-06,7.0491E-05,0,1.7377E-05,0.3125,1.99392E-12,8.60532E-18,3.04388E-24,0.113881,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.73426E-5,2.73425E-05,0.999973,2.83928E-11,1.7377E-05,1.99392E-12,8.60532E-18,8.29926E-6,1.6663E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 4",0.1252,0.999918,8.16324E-05,0.437393,7.5826E-6,7.58257E-06,1,8.16324E-05,9.99928E-06,3.99914,3.28374,0.67615,0.0459014,0.108632,0.212243,0.269136,0.214007,0.106814,0.0343457,0.00892058,1,1,0.768166,0.267073,,,2.35886E-11,,,,,3.16702E-13,1.51712E-12,7.583E-6,0.502177,9.99992,9.99996,19.9999,0.00011902,9.99992,9.99996,4.54954E-06,1.8797E-6,9.1027E-6,1.09824E-5,9.735E-07,9.29244E-06,0.000104471,0.00010902,3.28376E-05,7.16332E-05,9.66556E-06,6.19676E-05,0,2.3589E-11,0.276069,3.16702E-13,1.51712E-12,2.43349E-24,0.132759,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.58261E-6,7.58257E-06,0.999992,4.06016E-11,2.35886E-11,3.16702E-13,1.51712E-12,3.77477E-6,3.8078E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 5",0.1252,0.999927,7.30599E-05,0.56261,2.0572E-5,2.05717E-05,1,7.30599E-05,9.99937E-06,5.00088,3.97794,0.689085,0.00892025,0.0343449,0.106813,0.214006,0.269134,0.212244,0.108635,0.0459033,1,1,0.582837,0.416272,,,1.40267E-05,,,,,1.10142E-12,2.34643E-13,6.545E-6,0.283927,9.99993,9.99995,19.9999,0.000122377,9.99993,9.99995,9.53769E-06,7.5358E-6,8.9899E-6,1.65258E-5,5.45259E-06,7.33136E-06,0.00010284,0.000112378,3.97796E-05,6.30605E-05,1.08019E-05,5.22586E-05,0,1.40267E-5,0.5625,1.10142E-12,2.34643E-13,3.07052E-24,0.167992,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.05718E-5,2.05717E-05,0.999979,5.65233E-11,1.40267E-05,1.10142E-12,2.34643E-13,4.68671E-6,1.8583E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 6",0.1272,0.999935,6.4568E-05,0.68433,7.9199E-6,7.9198E-06,1,6.4568E-05,9.99945E-06,5.97464,4.57116,0.703059,0.00109156,0.00675226,0.0333847,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.566976,0.482399,,,6.60613E-06,,,,,2.45026E-13,1.89262E-14,1.314E-6,0.399538,9.99994,9.99995,19.9999,0.000113711,9.99994,9.99995,3.43066E-06,1.1214E-6,6.8017E-6,7.92312E-6,8.01928E-07,5.51652E-06,0.00010028,0.000103711,4.57118E-05,5.45686E-05,7.82037E-06,4.67482E-05,0,6.60613E-6,0.562499,2.45026E-13,1.89262E-14,3.96115E-24,0.140387,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.91987E-6,7.9198E-06,0.999992,6.36858E-11,6.60613E-06,2.45026E-13,1.89262E-14,7.88809E-7,5.2486E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 7",0.1337,0.999942,5.78158E-05,0.785309,6.6445E-6,6.6444E-06,1,5.78158E-05,9.99952E-06,6.78247,4.89062,0.73352,8.1144E-05,0.000804962,0.00635582,0.0323705,0.104275,0.216418,0.305211,0.334483,1,1,0.698082,0.208612,,,2.12414E-11,,,,,4.7006E-13,3.96145E-12,6.644E-6,0.502207,9.99994,9.99995,19.9999,0.000110709,9.99994,9.99995,3.98664E-06,3.6855E-6,1.9068E-5,2.27531E-5,3.48558E-06,1.89314E-05,9.67227E-05,0.000100709,4.89064E-05,4.78163E-05,1.64592E-05,3.1357E-05,0,2.1241E-11,0.316044,4.7006E-13,3.96145E-12,1.18253E-24,0.345639,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.64448E-6,6.6444E-06,0.999993,7.81151E-11,2.12414E-11,4.7006E-13,3.96145E-12,3.30752E-6,3.3368E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal 8",0.1139,0.999946,5.42626E-05,0.838065,1.2568E-6,1.25671E-06,1,5.42626E-05,9.99956E-06,7.20452,4.97994,0.758988,4.64352E-06,7.48717E-05,0.00096569,0.00814115,0.0438483,0.150106,0.325849,0.47101,1,1,0.841132,0.177551,,,1.35344E-12,,,,,9.51583E-14,1.82506E-12,1.257E-6,0.67407,9.99995,9.99995,19.9999,0.000104816,9.99995,9.99995,7.54032E-07,6.0252E-7,4.0195E-5,4.0798E-05,5.1604E-07,4.01139E-05,9.40627E-05,9.48167E-05,4.97996E-05,4.42631E-05,3.30522E-05,1.12108E-05,0,1.3534E-12,0.515249,9.51583E-14,1.82506E-12,4.85425E-25,0.747763,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.25679E-6,1.25671E-06,0.999999,8.19745E-11,1.35344E-12,9.51583E-14,1.82506E-12,4.09598E-7,8.4711E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.3023E-5,1.30234E-05,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.380466,0.0948752,,,3.37467E-11,,,,,1.79475E-11,3.78535E-13,1.302E-5,0.19511,9.9999,9.99998,19.9999,0.000121272,9.9999,9.99998,7.814E-06,4.8345E-6,2.4381E-6,7.27263E-6,3.09045E-06,2.60372E-06,0.000103459,0.000111273,1.00002E-05,9.34589E-05,2.70725E-06,9.07516E-05,0,3.3747E-11,0.313592,1.79475E-11,3.78535E-13,5.37519E-24,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.30234E-5,1.30234E-05,0.999987,2.60571E-12,3.37467E-11,1.79475E-11,3.78535E-13,1.04823E-5,2.541E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 2",0.1337,0.999901,9.8989E-05,0.184757,2.3496E-5,2.34965E-05,1,9.8989E-05,9.99911E-06,1.97806,1.59992,0.640618,0.300003,0.451183,0.220402,0.0275802,0.000825334,5.67568E-06,8.96224E-09,3.97033E-12,1,1,0.452011,0.309419,,,1.65283E-05,,,,,5.79623E-14,1.33651E-12,6.968E-6,0.555915,9.9999,9.99997,19.9999,0.000125781,9.9999,9.99997,1.07922E-05,6.0113E-6,1.4738E-5,2.07496E-5,2.9926E-06,1.40039E-05,0.000104989,0.000115782,1.59994E-05,8.89899E-05,1.58427E-05,7.31472E-05,0,1.65283E-5,0.3125,5.79623E-14,1.33651E-12,4.509E-24,0.177459,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.34965E-5,2.34965E-05,0.999977,4.70118E-12,1.65283E-05,5.79623E-14,1.33651E-12,3.09445E-6,3.8737E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,6.3099E-6,6.30988E-06,1,8.70444E-05,9.99923E-06,2.97436,3,0.616479,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.56667,0.0625015,,,3.43482E-11,,,,,1.26249E-12,2.13072E-14,6.31E-06,0.235403,9.99991,9.99997,19.9999,0.000120831,9.99991,9.99997,3.78592E-06,2.3628E-6,1.9724E-6,4.33523E-6,1.59423E-06,2.07809E-06,0.000107045,0.000110831,3.00002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,3.4348E-11,0.231957,1.26249E-12,2.13072E-14,2.24928E-24,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.3099E-06,6.30988E-06,0.999994,2.32711E-11,3.43482E-11,1.26249E-12,2.13072E-14,4.82449E-6,1.4854E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437145,2.2004E-5,2.20042E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.718582,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294885,0.000909296,8.25282E-06,1,1,0.576875,0.5625,,,2.0739E-05,,,,,1.29922E-17,2.53138E-13,1.265E-6,0.753701,9.99992,9.99995,19.9999,0.000122693,9.99992,9.99995,9.05471E-06,6.1875E-6,1.662E-05,2.28076E-5,4.588E-06,1.35282E-05,0.000103639,0.000112694,3.00002E-05,7.36387E-05,1.92337E-05,5.44051E-05,0,2.0739E-05,0.5625,1.29922E-17,2.53138E-13,2.59039E-24,0.261997,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.20042E-5,2.20042E-05,0.999978,4.44217E-11,2.0739E-05,1.29922E-17,2.53138E-13,3.11614E-7,9.5357E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86227E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.698892,0.14047,,,2.74451E-11,,,,,5.66762E-13,3.96716E-13,6.862E-6,0.483129,9.99993,9.99995,19.9999,0.000117002,9.99993,9.99995,4.11736E-06,4.1614E-6,1.0881E-6,5.2495E-06,4.08413E-06,9.52165E-07,0.000102885,0.000107003,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,2.7445E-11,0.353674,5.66762E-13,3.96716E-13,5.69133E-25,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86227E-06,0.999993,6.04304E-11,2.74451E-11,5.66762E-13,3.96716E-13,3.5469E-06,3.3153E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,8.878E-11,2.97689E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.442796,0.374286,,,2.18601E-11,,,,,1.17021E-17,5.13683E-12,2.77E-12,0.511338,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,1.83629E-11,6.104E-12,2.3154E-6,2.31543E-6,2.62363E-12,2.31542E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,2.186E-11,0.318962,1.17021E-17,5.13683E-12,6.15250E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.8778E-11,2.97689E-11,1,5.90091E-11,2.18601E-11,1.17021E-17,5.13683E-12,1.3545E-12,1.417E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.289E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.206184,0.0625019,,,8.06303E-12,,,,,5.47695E-18,1.71553E-18,3.35E-12,0.223022,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.33813E-11,3.061E-12,1.803E-05,1.80304E-5,1.45224E-12,1.80304E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,8.0630E-12,0.0625021,5.47695E-18,1.71553E-18,1.09583E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.2894E-11,1.1409E-11,1,8.14855E-11,8.06303E-12,5.47695E-18,1.71553E-18,2.5997E-12,7.462E-13
