"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.209959,0.0625007,,,7.41734E-05,,,,,4.7367E-11,7.16795E-12,3.583E-5,0.15339,9.9999,9.99997,19.9999,0.00012279,9.9999,9.99997,1.27912E-05,2.4917E-5,1.3166E-6,2.62336E-5,2.09189E-05,1.40785E-06,0.0001,0.000112791,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,7.41734E-5,0.125001,4.7367E-11,7.16795E-12,9.4772E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,4.7367E-11,7.16795E-12,3.03301E-5,5.4953E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.225922,0.0625007,,,6.82979E-05,,,,,1.39585E-11,6.61788E-12,3.308E-5,0.180772,9.99991,9.99996,19.9999,0.000123166,9.99991,9.99996,1.17912E-05,2.4658E-5,1.1538E-6,2.58115E-5,2.27926E-05,1.23258E-06,0.000101375,0.000113167,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,6.82979E-5,0.125001,1.39585E-11,6.61788E-12,2.79282E-18,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,6.82979E-05,1.39585E-11,6.61788E-12,2.70969E-5,5.9792E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.218789,0.0625007,,,6.1382E-05,,,,,1.31569E-11,6.00019E-12,2.999E-5,0.166099,9.99992,9.99996,19.9999,0.000122008,9.99992,9.99996,1.06365E-05,2.1427E-5,1.1178E-6,2.2545E-05,1.89164E-05,1.19449E-06,0.000101372,0.000112009,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,6.1382E-05,0.125001,1.31569E-11,6.00019E-12,2.63244E-18,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,6.1382E-05,1.31569E-11,6.00019E-12,2.50078E-5,4.9811E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.206972,0.0625009,,,5.42083E-05,,,,,3.85827E-11,5.25212E-12,2.625E-5,0.12011,9.99993,9.99995,19.9999,0.000119817,9.99993,9.99995,9.35834E-06,1.6531E-5,1.2754E-6,1.78062E-5,1.17792E-05,1.36434E-06,0.000100459,0.000109818,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,5.42083E-5,0.125001,3.85827E-11,5.25212E-12,7.71962E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,5.42083E-05,3.85827E-11,5.25212E-12,2.30972E-5,3.1529E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625014,0.0625012,,,6.88711E-05,,,,,9.64582E-11,1.1615E-17,4.14E-11,0.667819,9.99994,9.99995,19.9999,0.000115759,9.99994,9.99995,6.88713E-06,1.2053E-5,7.081E-12,1.20526E-5,2.10934E-06,7.52972E-12,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88711E-5,0.125001,9.64582E-11,1.1615E-17,1.92994E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88711E-05,9.64582E-11,1.1615E-17,1.3746E-11,2.764E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625016,0.0625014,,,6.51395E-05,,,,,9.12317E-11,3.97944E-17,2.66E-11,0.746556,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,1.14E-05,5.443E-12,1.13995E-5,1.99505E-06,5.79005E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.125002,9.12317E-11,3.97944E-17,1.82536E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,3.97944E-17,6.7523E-12,1.989E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625016,0.0625017,,,6.28056E-05,,,,,8.7963E-11,6.65305E-17,7.41E-12,0.842374,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,1.0991E-5,1.295E-12,1.09911E-5,1.92357E-06,1.35654E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,6.65305E-17,1.75996E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,6.65305E-17,1.1677E-12,6.24E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","High Quality",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0632149,0.0625016,,,6.7167E-05,,,,,9.40713E-11,1.39219E-14,6.93E-08,0.825796,9.99994,9.99995,19.9999,0.000113952,9.99994,9.99995,6.72711E-06,1.1816E-5,1.302E-08,1.18289E-5,2.12327E-06,1.39902E-08,9.6554E-05,0.000103281,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.7167E-05,0.125002,9.40713E-11,1.39219E-14,1.88218E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.7167E-05,9.40713E-11,1.39219E-14,1.20726E-8,5.7229E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.5261E-17,3.05E-17,0.00556074,9.9999,9.99998,19.9999,0.000121282,9.9999,9.99998,1.0892E-05,1.9061E-5,1.2695E-9,1.90621E-5,3.33578E-06,1.17426E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.125001,1.52549E-10,1.5261E-17,3.05219E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.5261E-17,3.0352E-17,1.697E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.21695E-11,2.86188E-17,1.37E-10,0.0228628,9.9999,9.99998,19.9999,0.000121483,9.9999,9.99998,1.06473E-05,1.8623E-5,5.1258E-8,1.86744E-5,3.2592E-06,4.74134E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.125001,1.21695E-11,2.86188E-17,2.43488E-18,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.21695E-11,2.86188E-17,1.3382E-10,3.131E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.202383,0.0625007,,,6.29256E-05,,,,,1.12705E-11,7.49046E-12,3.744E-5,0.0883098,9.99991,9.99997,19.9999,0.000123295,9.99991,9.99997,1.19082E-05,2.0052E-5,3.3044E-7,2.03823E-5,1.52454E-05,3.47439E-07,0.000101388,0.000113296,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,6.29256E-5,0.125001,1.12705E-11,7.49046E-12,2.25501E-18,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,6.29256E-05,1.12705E-11,7.49046E-12,3.41312E-5,3.3061E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.241977,0.0625008,,,5.66915E-05,,,,,3.69969E-11,6.93487E-12,3.466E-5,0.157612,9.99992,9.99996,19.9999,0.000122203,9.99992,9.99996,1.08682E-05,2.2199E-5,9.8415E-7,2.31834E-5,2.17209E-05,1.0508E-06,0.000101335,0.000112203,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,5.66915E-5,0.125001,3.69969E-11,6.93487E-12,7.40235E-18,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,5.66915E-05,3.69969E-11,6.93487E-12,2.91976E-5,5.4629E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.250687,0.0625009,,,5.01601E-05,,,,,3.2913E-11,6.25376E-12,3.126E-5,0.174081,9.99993,9.99995,19.9999,0.000119978,9.99993,9.99995,9.70446E-06,2.0333E-5,1.1969E-6,2.15296E-5,2.01148E-05,1.28004E-06,0.000100274,0.000109978,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,5.01601E-5,0.125002,3.2913E-11,6.25376E-12,6.58524E-18,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,5.01601E-05,3.2913E-11,6.25376E-12,2.58152E-5,5.4411E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.24267,0.0625011,,,4.53262E-05,,,,,6.3482E-11,5.43148E-12,2.715E-5,0.148405,9.99994,9.99995,19.9999,0.000116637,9.99994,9.99995,8.6046E-06,1.6493E-5,1.1091E-6,1.76019E-5,1.42742E-05,1.19231E-06,9.80328E-05,0.000106637,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,4.53262E-5,0.125002,6.3482E-11,5.43148E-12,1.27015E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,4.53262E-05,6.3482E-11,5.43148E-12,2.31178E-5,4.0287E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.13401,0.0625014,,,5.86164E-05,,,,,8.20969E-11,1.49469E-12,7.47E-06,0.231913,9.99994,9.99995,19.9999,0.000111963,9.99994,9.99995,6.98219E-06,1.324E-05,8.7942E-7,1.41196E-5,6.19023E-06,9.45379E-07,9.49814E-05,0.000101964,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,5.86164E-5,0.125002,8.20969E-11,1.49469E-12,1.6426E-17,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,5.86164E-05,8.20969E-11,1.49469E-12,5.73784E-6,1.7325E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","PLiabilitySignal 8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0797392,0.0625015,,,6.15617E-05,,,,,8.6222E-11,2.85319E-13,1.426E-6,0.383367,9.99994,9.99995,19.9999,0.000109157,9.99994,9.99995,6.37004E-06,1.1493E-5,4.036E-07,1.18967E-5,2.81719E-06,4.33866E-07,9.27871E-05,9.91571E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,6.15617E-5,0.125002,8.6222E-11,2.85319E-13,1.72513E-17,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,6.15617E-05,8.6222E-11,2.85319E-13,8.79196E-7,5.466E-07
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.114675,0.0625007,,,9.60389E-05,,,,,7.88847E-11,2.79312E-12,1.396E-5,0.0492077,9.9999,9.99998,19.9999,0.000121697,9.9999,9.99998,1.16979E-05,1.9177E-5,3.7466E-8,1.92144E-5,5.82181E-06,4.00869E-08,0.0001,0.000111698,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,9.60389E-5,0.125001,7.88847E-11,2.79312E-12,1.57833E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60389E-05,7.88847E-11,2.79312E-12,1.3273E-05,6.8694E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.209959,0.0625007,,,7.41734E-05,,,,,4.7367E-11,7.16795E-12,3.583E-5,0.15339,9.9999,9.99997,19.9999,0.00012279,9.9999,9.99997,1.27912E-05,2.4917E-5,1.3166E-6,2.62336E-5,2.09189E-05,1.40785E-06,0.0001,0.000112791,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,7.41734E-5,0.125001,4.7367E-11,7.16795E-12,9.4772E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,4.7367E-11,7.16795E-12,3.03301E-5,5.4953E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.225922,0.0625007,,,6.82979E-05,,,,,1.39585E-11,6.61788E-12,3.308E-5,0.180772,9.99991,9.99996,19.9999,0.000123166,9.99991,9.99996,1.17912E-05,2.4658E-5,1.1538E-6,2.58115E-5,2.27926E-05,1.23258E-06,0.000101375,0.000113167,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,6.82979E-5,0.125001,1.39585E-11,6.61788E-12,2.79282E-18,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,6.82979E-05,1.39585E-11,6.61788E-12,2.70969E-5,5.9792E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.218789,0.0625007,,,6.1382E-05,,,,,1.31569E-11,6.00019E-12,2.999E-5,0.166099,9.99992,9.99996,19.9999,0.000122008,9.99992,9.99996,1.06365E-05,2.1427E-5,1.1178E-6,2.2545E-05,1.89164E-05,1.19449E-06,0.000101372,0.000112009,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,6.1382E-05,0.125001,1.31569E-11,6.00019E-12,2.63244E-18,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,6.1382E-05,1.31569E-11,6.00019E-12,2.50078E-5,4.9811E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.206972,0.0625009,,,5.42083E-05,,,,,3.85827E-11,5.25212E-12,2.625E-5,0.12011,9.99993,9.99995,19.9999,0.000119817,9.99993,9.99995,9.35834E-06,1.6531E-5,1.2754E-6,1.78062E-5,1.17792E-05,1.36434E-06,0.000100459,0.000109818,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,5.42083E-5,0.125001,3.85827E-11,5.25212E-12,7.71962E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,5.42083E-05,3.85827E-11,5.25212E-12,2.30972E-5,3.1529E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625014,0.0625012,,,6.88711E-05,,,,,9.64582E-11,1.1615E-17,4.14E-11,0.667819,9.99994,9.99995,19.9999,0.000115759,9.99994,9.99995,6.88713E-06,1.2053E-5,7.081E-12,1.20526E-5,2.10934E-06,7.52972E-12,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88711E-5,0.125001,9.64582E-11,1.1615E-17,1.92994E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88711E-05,9.64582E-11,1.1615E-17,1.3746E-11,2.764E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625016,0.0625014,,,6.51395E-05,,,,,9.12317E-11,3.97944E-17,2.66E-11,0.746556,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,1.14E-05,5.443E-12,1.13995E-5,1.99505E-06,5.79005E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.125002,9.12317E-11,3.97944E-17,1.82536E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,3.97944E-17,6.7523E-12,1.989E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.141E-08","0.5022","348","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625016,0.0625017,,,6.28056E-05,,,,,8.7963E-11,6.65305E-17,7.41E-12,0.842374,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,1.0991E-5,1.295E-12,1.09911E-5,1.92357E-06,1.35654E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,6.65305E-17,1.75996E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,6.65305E-17,1.1677E-12,6.24E-12
