"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.138457,0.0625007,,,9.04345E-05,,,,,5.22732E-11,2.60572E-12,1.302E-5,0.195109,9.9999,9.99998,19.9999,0.000124455,9.9999,9.99998,1.0997E-05,1.2261E-5,1.8921E-6,1.41526E-5,2.65477E-06,1.88563E-06,0.000103459,0.000114456,1.00002E-05,9.34589E-05,2.70725E-06,9.07516E-05,0,9.04345E-5,0.0625004,5.22732E-11,2.60572E-12,1.04588E-17,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,9.04345E-05,5.22732E-11,2.60572E-12,1.04824E-5,2.541E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.342716,0.0625007,,,6.53381E-05,,,,,4.20102E-11,6.15893E-12,3.078E-5,0.145424,9.99991,9.99997,19.9999,0.000127272,9.99991,9.99997,1.11512E-05,1.2692E-5,1.2581E-6,1.39504E-5,4.57682E-06,1.24635E-06,0.000106122,0.000117273,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,6.53381E-5,0.0625004,4.20102E-11,6.15893E-12,8.40541E-18,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,4.20102E-11,6.15893E-12,2.63058E-5,4.4765E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.616479,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.206109,0.0625008,,,5.91842E-05,,,,,4.26135E-11,5.57425E-12,2.786E-5,0.130638,9.99992,9.99996,19.9999,0.000127142,9.99992,9.99996,1.00974E-05,1.1102E-5,1.2948E-6,1.23964E-5,3.70508E-06,1.2978E-06,0.000107045,0.000117143,3.00002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,5.91842E-5,0.0625006,4.26135E-11,5.57425E-12,8.52612E-18,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.91842E-05,4.26135E-11,5.57425E-12,2.42205E-5,3.6396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.204706,0.062501,,,5.22627E-05,,,,,3.74632E-11,4.95264E-12,2.475E-5,0.0813683,9.99992,9.99995,19.9999,0.000125956,9.99992,9.99995,8.93927E-06,9.7148E-6,1.3446E-8,9.72821E-6,3.077E-06,1.18465E-08,0.000107017,0.000115956,4.00002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,5.22627E-5,0.0625009,3.74632E-11,4.95264E-12,7.49564E-18,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,5.22627E-05,3.74632E-11,4.95264E-12,2.27391E-5,2.0141E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.391495,0.0625013,,,2.52346E-05,,,,,1.078E-11,4.70189E-12,4.765E-5,0.228482,9.99993,9.99994,19.9999,0.000122556,9.99993,9.99994,9.67094E-06,1.5827E-5,4.9254E-7,1.63195E-5,1.14427E-05,4.20952E-07,0.000102885,0.000112556,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,2.52346E-5,0.0625027,1.078E-11,4.70189E-12,1.2325E-18,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.52346E-05,1.078E-11,4.70189E-12,3.67627E-5,1.0887E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.199643,0.0625017,,,4.17598E-05,,,,,2.9932E-11,3.97874E-12,1.989E-5,0.0733281,9.99994,9.99994,19.9999,0.000118804,9.99994,9.99994,7.1588E-06,6.8657E-6,1.8283E-6,8.69397E-6,1.5544E-06,1.91047E-06,0.000101646,0.000108805,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,4.17598E-5,0.0625019,2.9932E-11,3.97874E-12,5.9888E-18,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17598E-05,2.9932E-11,3.97874E-12,1.84273E-5,1.4582E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.362248,0.062502,,,1.9545E-05,,,,,8.19433E-12,1.8223E-12,3.748E-5,0.169494,9.99995,9.99994,19.9999,0.000114598,9.99995,9.99994,7.57607E-06,5.4294E-6,1.4399E-5,1.98287E-5,2.02208E-06,1.50514E-05,9.70228E-05,0.000104599,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.9545E-05,0.0625048,8.19433E-12,1.8223E-12,7.02671E-19,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.9545E-05,8.19433E-12,1.8223E-12,3.11249E-5,6.3521E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,9.99963E-06,7.66553,5.99999,0.631981,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.000969228,0.0324171,0.266702,0.699905,1,1,0.0625024,0.0625023,,,4.69393E-05,,,,,6.57412E-11,1.08298E-16,9.38E-12,0.260697,9.99995,9.99993,19.9999,0.000111633,9.99995,9.99993,4.69393E-06,5.2807E-6,1.634E-11,5.2807E-06,5.94093E-07,7.80126E-12,9.69399E-05,0.000101634,6.00001E-05,3.69397E-05,8.146750000000001E-11,3.69396E-05,0,4.69393E-5,0.0625019,6.57412E-11,1.08298E-16,1.31535E-17,1.9791E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,6.57412E-11,1.08298E-16,6.9339E-12,2.445E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","High Quality",0.125,0.999947,5.33642E-05,0.9375,5.3364E-5,5.33641E-05,1,5.33642E-05,1.07189E-05,8,5.63641,0.720716,0,0,0,0,0,0,0,1,1,1,0.256771,0.0625022,,,3.2463E-05,,,,,4.43790E-11,1.79871E-12,2.09E-05,0.286206,9.99995,9.99993,19.9999,0.00011611,9.99995,9.99993,6.38147E-06,4.0114E-6,1.7271E-5,2.12821E-5,4.34471E-07,1.80487E-05,9.90096E-05,0.000105391,5.63643E-05,4.26453E-05,1.77875E-05,2.48578E-05,0,3.2463E-05,0.062503,4.43790E-11,1.79871E-12,8.87678E-18,0.406549,0,-0.446493,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637629,5.33641E-5,5.33641E-05,0.999947,1.06771E-11,3.2463E-05,4.43790E-11,1.79871E-12,1.49191E-5,5.982E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 1",0.1139,0.9999,9.97264E-05,0.161933,9.9726E-5,9.97264E-05,1,9.97264E-05,9.9991E-06,1.79546,1.63349,0.611151,0.47102,0.325845,0.150101,0.0438472,0.00814105,0.00096569,7.48724E-05,4.64361E-06,1,1,0.0625009,0.0625007,,,9.97262E-05,,,,,6.52856E-11,2.14537E-17,9.6E-11,0.069443,9.9999,9.99997,19.9999,0.000126034,9.9999,9.99997,9.97264E-06,1.1213E-5,5.5596E-8,1.12685E-5,1.26149E-06,5.4901E-08,0.000106062,0.000116035,1.63351E-05,8.97273E-05,5.0866E-08,8.96765E-05,0,9.97262E-5,0.0625004,6.52856E-11,2.14537E-17,1.30483E-17,0.000564547,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.97264E-5,9.97264E-05,0.9999,1.99533E-11,9.97262E-05,6.52856E-11,2.14537E-17,8.9322E-11,6.666E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 2",0.1337,0.999905,9.5304E-05,0.214691,9.5304E-5,9.5304E-05,1,9.5304E-05,9.99914E-06,2.21753,2.11374,0.611955,0.33448,0.305216,0.216418,0.104274,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.0625009,0.0625008,,,9.53038E-05,,,,,8.39781E-11,1.87039E-17,6.94E-11,0.140175,9.99991,9.99997,19.9999,0.000125972,9.99991,9.99997,9.5304E-06,1.0664E-5,5.0988E-7,1.11735E-5,1.1997E-06,5.0351E-07,0.000106442,0.000115973,2.11376E-05,8.53049E-05,4.66058E-07,8.48388E-05,0,9.53038E-5,0.0625004,8.39781E-11,1.87039E-17,1.66706E-17,0.00541785,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.5304E-05,9.5304E-05,0.999905,1.90684E-11,9.53038E-05,8.39781E-11,1.87039E-17,5.9702E-11,9.733E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 3",0.1272,0.999912,8.75171E-05,0.315671,8.7517E-5,8.75171E-05,1,8.75171E-05,9.99922E-06,3.02537,2.90752,0.618176,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.356945,0.0625008,,,5.44477E-05,,,,,3.59789E-11,6.61651E-12,3.307E-5,0.121998,9.99991,9.99996,19.9999,0.000126998,9.99991,9.99996,1.04052E-05,1.1617E-5,1.0043E-6,1.26212E-5,4.41004E-06,1.0039E-06,0.000106593,0.000116998,2.90754E-05,7.75179E-05,1.64457E-06,7.58733E-05,0,5.44477E-5,0.0625007,3.59789E-11,6.61651E-12,6.42587E-18,0.0208796,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.75171E-5,8.75171E-05,0.999912,1.75104E-11,5.44477E-05,3.59789E-11,6.61651E-12,2.90349E-5,4.0344E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 4",0.1252,0.999921,7.91438E-05,0.437393,7.9144E-5,7.91437E-05,1,7.91438E-05,9.99931E-06,3.99914,3.65034,0.63529,0.0459015,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.262415,0.062501,,,4.96232E-05,,,,,9.20397E-12,5.90647E-12,2.952E-5,0.139326,9.99992,9.99995,19.9999,0.000125038,9.99992,9.99995,9.3904E-06,1.0484E-5,1.3284E-6,1.18121E-5,3.97629E-06,1.32747E-06,0.000105648,0.000115039,3.65036E-05,6.91445E-05,2.21923E-06,6.69252E-05,0,4.96232E-5,0.062501,9.20397E-12,5.90647E-12,1.69013E-18,0.0313687,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.91438E-5,7.91437E-05,0.999921,1.58351E-11,4.96232E-05,9.20397E-12,5.90647E-12,2.54075E-5,4.113E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 5",0.1252,0.999929,7.12477E-05,0.562609,7.1248E-5,7.12476E-05,1,7.12477E-05,9.99939E-06,5.00088,4.23351,0.65938,0.00892027,0.0343449,0.106813,0.214006,0.269134,0.212244,0.108635,0.0459034,1,1,0.357066,0.0625013,,,2.10869E-05,,,,,2.95333E-11,5.20427E-12,5.016E-5,0.119788,9.99993,9.99995,19.9999,0.000123216,9.99993,9.99995,9.6328E-06,1.0994E-5,1.0497E-6,1.20441E-5,6.21158E-06,1.04586E-06,0.000103584,0.000113216,4.23353E-05,6.12483E-05,1.75455E-06,5.94937E-05,0,2.10869E-5,0.0625034,2.95333E-11,5.20427E-12,5.07401E-18,0.0278289,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.12476E-5,7.12476E-05,0.999929,1.42552E-11,2.10869E-05,2.95333E-11,5.20427E-12,4.41521E-5,6.0086E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 6",0.1272,0.999937,6.3292E-05,0.68433,6.3292E-5,6.3292E-05,1,6.3292E-05,9.99947E-06,5.97464,4.75081,0.677667,0.00109156,0.00675227,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.283984,0.0625016,,,3.96247E-05,,,,,6.77853E-12,4.73541E-12,2.367E-5,0.239909,9.99994,9.99994,19.9999,0.000118313,9.99994,9.99994,7.51257E-06,1.1105E-5,1.2351E-6,1.234E-05,6.3588E-06,1.21004E-06,0.000100801,0.000108313,4.75083E-05,5.32926E-05,1.58591E-06,5.17067E-05,0,3.96247E-5,0.0625019,6.77853E-12,4.73541E-12,1.35626E-18,0.0292778,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.3292E-05,6.3292E-05,0.999937,1.26635E-11,3.96247E-05,6.77853E-12,4.73541E-12,1.79893E-5,5.678E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 7",0.1337,0.999944,5.55181E-05,0.785309,5.5518E-5,5.5518E-05,1,5.55181E-05,9.99954E-06,6.78247,5.2119,0.681215,8.11442E-05,0.000804965,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.384999,0.0625019,,,1.45368E-05,,,,,2.03604E-11,4.04714E-12,4.098E-5,0.149887,9.99995,9.99994,19.9999,0.000115238,9.99995,9.99994,7.60086E-06,7.8934E-6,5.4928E-6,1.33861E-5,4.47392E-06,5.7106E-06,9.76377E-05,0.000105239,5.21192E-05,4.55185E-05,6.225E-06,3.92935E-05,0,1.45368E-5,0.062506,2.03604E-11,4.04714E-12,4.07373E-18,0.135408,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.5518E-05,5.5518E-05,0.999944,1.11081E-11,1.45368E-05,2.03604E-11,4.04714E-12,3.48387E-5,6.1425E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal 8",0.1139,0.99995,5.0489E-05,0.838065,5.0489E-5,5.04889E-05,1,5.0489E-05,9.99959E-06,7.20452,5.49341,0.674332,4.64353E-06,7.4872E-05,0.000965692,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.36819,0.0625021,,,2.34757E-05,,,,,3.28799E-11,3.61551E-12,2.701E-5,0.220085,9.99995,9.99993,19.9999,0.000111823,9.99995,9.99993,6.39956E-06,4.9735E-6,1.2104E-5,1.7077E-05,1.68216E-06,1.26498E-05,9.54237E-05,0.000101823,5.49343E-05,4.04894E-05,1.28814E-05,2.76079E-05,0,2.34757E-5,0.0625037,3.28799E-11,3.61551E-12,6.57864E-18,0.3118,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.0489E-05,5.04889E-05,0.99995,1.01018E-11,2.34757E-05,3.28799E-11,3.61551E-12,2.1068E-05,5.9452E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.138457,0.0625007,,,9.04345E-05,,,,,5.22732E-11,2.60572E-12,1.302E-5,0.195109,9.9999,9.99998,19.9999,0.000124455,9.9999,9.99998,1.0997E-05,1.2261E-5,1.8921E-6,1.41526E-5,2.65477E-06,1.88563E-06,0.000103459,0.000114456,1.00002E-05,9.34589E-05,2.70725E-06,9.07516E-05,0,9.04345E-5,0.0625004,5.22732E-11,2.60572E-12,1.04588E-17,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,9.04345E-05,5.22732E-11,2.60572E-12,1.04824E-5,2.541E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.342716,0.0625007,,,6.53381E-05,,,,,4.20102E-11,6.15893E-12,3.078E-5,0.145424,9.99991,9.99997,19.9999,0.000127272,9.99991,9.99997,1.11512E-05,1.2692E-5,1.2581E-6,1.39504E-5,4.57682E-06,1.24635E-06,0.000106122,0.000117273,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,6.53381E-5,0.0625004,4.20102E-11,6.15893E-12,8.40541E-18,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,4.20102E-11,6.15893E-12,2.63058E-5,4.4765E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.616479,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.206109,0.0625008,,,5.91842E-05,,,,,4.26135E-11,5.57425E-12,2.786E-5,0.130638,9.99992,9.99996,19.9999,0.000127142,9.99992,9.99996,1.00974E-05,1.1102E-5,1.2948E-6,1.23964E-5,3.70508E-06,1.2978E-06,0.000107045,0.000117143,3.00002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,5.91842E-5,0.0625006,4.26135E-11,5.57425E-12,8.52612E-18,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,5.91842E-05,4.26135E-11,5.57425E-12,2.42205E-5,3.6396E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.204706,0.062501,,,5.22627E-05,,,,,3.74632E-11,4.95264E-12,2.475E-5,0.0813683,9.99992,9.99995,19.9999,0.000125956,9.99992,9.99995,8.93927E-06,9.7148E-6,1.3446E-8,9.72821E-6,3.077E-06,1.18465E-08,0.000107017,0.000115956,4.00002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,5.22627E-5,0.0625009,3.74632E-11,4.95264E-12,7.49564E-18,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,5.22627E-05,3.74632E-11,4.95264E-12,2.27391E-5,2.0141E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.391495,0.0625013,,,2.52346E-05,,,,,1.078E-11,4.70189E-12,4.765E-5,0.228482,9.99993,9.99994,19.9999,0.000122556,9.99993,9.99994,9.67094E-06,1.5827E-5,4.9254E-7,1.63195E-5,1.14427E-05,4.20952E-07,0.000102885,0.000112556,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,2.52346E-5,0.0625027,1.078E-11,4.70189E-12,1.2325E-18,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,2.52346E-05,1.078E-11,4.70189E-12,3.67627E-5,1.0887E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.199643,0.0625017,,,4.17598E-05,,,,,2.9932E-11,3.97874E-12,1.989E-5,0.0733281,9.99994,9.99994,19.9999,0.000118804,9.99994,9.99994,7.1588E-06,6.8657E-6,1.8283E-6,8.69397E-6,1.5544E-06,1.91047E-06,0.000101646,0.000108805,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,4.17598E-5,0.0625019,2.9932E-11,3.97874E-12,5.9888E-18,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,4.17598E-05,2.9932E-11,3.97874E-12,1.84273E-5,1.4582E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.362248,0.062502,,,1.9545E-05,,,,,8.19433E-12,1.8223E-12,3.748E-5,0.169494,9.99995,9.99994,19.9999,0.000114598,9.99995,9.99994,7.57607E-06,5.4294E-6,1.4399E-5,1.98287E-5,2.02208E-06,1.50514E-05,9.70228E-05,0.000104599,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.9545E-05,0.0625048,8.19433E-12,1.8223E-12,7.02671E-19,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.9545E-05,8.19433E-12,1.8223E-12,3.11249E-5,6.3521E-6
