"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","P Files",4E-06,0,1,0.431193,1,0.999996,1,1,0.099718,3.94954,0.871698,0.933956,0.00246014,0.0660665,0.294387,0.317691,0.256874,0.0610046,0.00150593,1.05104E-05,1,1,0.543708,0.108224,,,0.293052,,,,,8.00449E-08,5.14865E-08,0.706944,0.284196,9.24103,9.21757,18.4586,1.5414,9.24103,9.21757,0.541388,0.639115,0.119204,0.758319,0.830904,0.137068,0.900291,1.44168,8.71698E-06,0.900282,0.185879,0.714403,0,0.293052,0.375006,8.00449E-08,5.14865E-08,8.93873E-19,0.206613,0,2.22691,6.24448E-07,7.16324E-07,6.3927E-07,0.346815,0.318941,0.285287,0.0451887,0.00376713,0.0584949,0.348827,0.313653,0.279015,1.84906E-06,2.39999E-06,2.79386E-06,2.42615E-06,1,0.999996,0,3.93334E-06,0.293052,8.00449E-08,5.14865E-08,0.506033,0.200911
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DDoesntAnswer",2E-11,0,1,0.813944,1,0,1,1,0.0984822,7.01155,0.589106,1.27561,0.000125142,0.00336066,0.014999,0.0196949,0.059932,0.168271,0.297293,0.436324,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.04042,0,1.04042,1.12127,0,0.901524,1.00152,5.89106E-06,0.901518,0.86512,0.0363976,0,0,,0,0,0,0.959578,0,-0.178606,3.17663E-08,3.64871E-08,3.31288E-08,0.0351822,0.0909604,0.202087,0.328938,0.342833,0.00297551,0.0177441,0.0159548,0.0141929,9.40574E-08,0.176271,0.351736,0.421126,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","D Answers",4E-06,0,1,0.431191,1,1,1,1,0.099718,3.94953,0.871699,0.933955,0.00246015,0.0660667,0.294388,0.317692,0.256875,0.0610041,0.00150476,8.7942E-06,1,1,0.543708,0.108224,,,0.293053,,,,,8.00453E-08,5.14867E-08,0.706947,0.284196,9.24103,9.21758,18.4586,1.5414,9.24103,9.21758,0.541389,0.639114,0.119204,0.758318,0.830903,0.137068,0.900291,1.44168,8.71699E-06,0.900282,0.185877,0.714405,0,0.293053,0.375006,8.00453E-08,5.14867E-08,8.93876E-19,0.20661,0,2.22692,6.2445E-07,7.16327E-07,6.39272E-07,0.346816,0.318941,0.285287,0.0451876,0.0037658,0.0584952,0.348829,0.313655,0.279016,1.84907E-06,1.70667E-06,1.41037E-06,7.69718E-07,1,1,0,0,0.293053,8.00453E-08,5.14867E-08,0.506035,0.200912
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","Settles1",1.2E-6,0,1,0.315058,1,1,1,1,0.0909014,3.02046,4.09449E-05,0.917824,0.00182051,0.132902,0.709418,0.154734,0.00111526,3.35374E-06,3.06032E-06,3.14159E-06,1,1,0.187503,0.187504,,,1,,,,,0,0,0,,9.17501,9.42499,18.6,1.4,9.17501,9.42499,0.4,0.48539,0.128572,0.613962,0.279103,0.106072,0.909099,1.3091,4.09449E-10,0.909099,0.141684,0.767415,0,1,0.375006,0,0,0,0.155851,0,1.99996,2.13084E-06,2.44435E-06,1.94823E-06,0.99998,2.92793E-06,3.97058E-06,3.32107E-06,2.75956E-06,2.21583E-06,0.99998,3.25443E-06,3.15137E-06,2.31497E-06,3.6661E-06,3.26692E-06,2.62654E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DoesntSettle1",2.8E-6,0,1,0.479333,1,1,1,1,0.103373,4.33466,1.23303,0.940642,0.0027253,0.0383614,0.122345,0.385243,0.362896,0.086291,0.00212727,1.11374E-05,1,1,0.691367,0.0753596,,,0,,,,,1.13227E-07,7.28296E-08,1,0.284196,9.26839,9.13159,18.4,1.60001,9.26839,9.13159,0.6,0.702837,0.115321,0.818158,1.05964,0.149917,0.89664,1.49664,1.23303E-05,0.896627,0.204196,0.692431,0,0,,1.13227E-07,7.28296E-08,1.26442E-18,0.227651,0,2.32101,1.1717E-12,1.33981E-12,9.6665E-08,0.0760579,0.451152,0.403546,0.0639179,0.00532571,0.0827424,0.0789048,0.443674,0.394676,1.65593E-06,8.94413E-07,6.40767E-07,1.52492E-12,1,1,0,0,0,1.13227E-07,7.28296E-08,0.715803,0.284196
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PAbandons1",3E-13,0,1,0.181131,1,1,1,1,0.0909028,1.94905,0.000146263,0.778201,0.232182,0.592588,0.169331,0.00584511,3.17808E-05,7.75033E-06,7.10627E-06,7.67375E-06,1,1,0.187527,0.0625015,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.198827,0.0070356,0.205863,0.0397655,0.00844274,0.909097,1.3091,1.46263E-09,0.909097,0.00533003,0.903767,0,0,,1,0,5.58357E-12,0.00586301,0,2.15838,1.03483E-05,1.1833E-05,0.853729,0.134406,0.0113329,0.000485034,1.77113E-05,6.91439E-06,0.999941,1.17125E-05,8.7045E-06,7.87193E-06,8.45157E-06,7.83291E-06,8.05195E-06,6.30069E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PDoesntAbandon1",2.8E-6,0,1,0.479333,1,1,1,1,0.103373,4.33466,1.23303,0.940642,0.00272527,0.0383613,0.122345,0.385243,0.362896,0.086291,0.00212727,1.11374E-05,1,1,0.691367,0.0753596,,,0,,,,,0,7.28297E-08,1,0.284196,9.26839,9.13159,18.4,1.60001,9.26839,9.13159,0.6,0.702837,0.115321,0.818158,1.05964,0.149917,0.89664,1.49664,1.23303E-05,0.896627,0.204196,0.692431,0,0,,0,7.28297E-08,6.32209E-19,0.227651,0,2.32101,3.32255E-19,3.66327E-19,3.19979E-19,0.0760579,0.451152,0.403546,0.063918,0.00532571,0.0827423,0.0789048,0.443674,0.394676,1.65593E-06,8.94412E-07,6.40767E-07,8.11511E-13,1,1,0,0,0,0,7.28297E-08,0.715804,0.284196
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DDefaults1",2E-13,0,1,0.496042,1,1,1,1,0.102602,4.46834,1.13143,0.96622,3.56925E-05,0.00573331,0.136978,0.374549,0.353559,0.124136,0.00497944,2.95494E-05,1,1,0.879368,0.56993,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.8195,0,1.8195,3.54632,0,0.897409,1.29741,1.13143E-05,0.897398,0.341858,0.55554,0,0,,0,1,8.68066E-12,0.380495,0,2.67294,1.34316E-12,1.34915E-12,1.05650E-12,1.8876E-06,0.418831,0.390941,0.175596,0.0146302,0.0183661,0.21677,0.398287,0.366573,2.64977E-06,6.4213E-07,1.36006E-11,1.20833E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DDoesntDefault1",2.8E-6,0,1,0.479333,1,1,1,1,0.103373,4.33466,1.23303,0.940642,0.00272527,0.0383613,0.122345,0.385243,0.362896,0.086291,0.00212727,1.11374E-05,1,1,0.691367,0.0753595,,,0,,,,,0,0,1,0.284196,9.26839,9.13159,18.4,1.60001,9.26839,9.13159,0.6,0.702837,0.115321,0.818158,1.05964,0.149917,0.89664,1.49664,1.23303E-05,0.896627,0.204196,0.692431,0,0,,0,0,0,0.227651,0,2.32101,2.43163E-19,2.73524E-19,2.46713E-19,0.0760579,0.451152,0.403546,0.0639179,0.00532571,0.0827423,0.0789048,0.443674,0.394676,1.65593E-06,8.94412E-07,6.40767E-07,8.11510E-13,1,1,0,0,0,0,0,0.715804,0.284196
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","POrDQuits1",5E-13,0,1,0.304399,1,1,1,1,0.0954824,2.93519,0.442976,0.851799,0.141311,0.36287,0.156667,0.15017,0.138416,0.0485963,0.00195347,1.62367E-05,1,1,0.45834,0.261129,,,0,,,,,0.608561,0.391439,0,,9.58288,9.01712,18.6,1.4,9.58288,9.01712,0.4,0.833223,0.0042816,0.837505,1.41237,0.00513792,0.904522,1.30452,4.42976E-06,0.904518,0.13706,0.767458,0,0,,0.608561,0.391439,6.79589E-12,0.152509,0,2.3598,6.29755E-06,7.20111E-06,0.519547,0.0817949,0.170844,0.153324,0.0687458,0.00573101,0.615715,0.0848593,0.15591,0.143496,6.18052E-06,5.01816E-06,4.90011E-06,3.83436E-06,1,1,0,0,0,0.608561,0.391439,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","P Loses",2E-06,0,1,0.459976,1,1,1,1,0.103369,4.17981,1.23472,0.923392,0.0038039,0.0524557,0.146904,0.402892,0.345159,0.0484782,0.000307458,1.99464E-07,1,1,0.670138,0.0732682,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.262822,0.161107,0.423928,0.0788465,0.209439,0.896643,1.49664,1.23472E-05,0.896631,0.111144,0.785487,0,0,,0,0,0,0.123928,0,2.28265,3.38475E-19,3.94887E-19,3.23889E-19,0.0947699,0.449445,0.404002,0.0490982,0.00268494,0.101889,0.0625732,0.436355,0.399182,6.9922E-07,6.00947E-07,3.8186E-07,2.53809E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","P Wins",8E-07,0,1,0.528085,1,1,1,1,0.103382,4.72468,1.22877,0.984089,8.55061E-06,0.00286187,0.0604865,0.340792,0.407572,0.18153,0.00671082,3.86867E-05,1,1,0.744836,0.080627,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,1.8111,0,1.8111,3.52997,0,0.89663,1.49663,1.22877E-05,0.896618,0.438568,0.45805,0,0,,0,0,0,0.488898,0,2.41762,4.38186E-21,1.91631E-20,4.38452E-20,0.0289281,0.455451,0.402399,0.101244,0.011977,0.0345182,0.120039,0.462109,0.383327,4.0656E-06,1.63356E-06,1.29287E-06,2.21619E-12,1,1,0,0,0,0,0,0,1
