"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DDoesntAnswer",4E-11,0,1,0.688278,1,0,1,1,0.103886,6.00622,1.01041,1.12887,0.0026041,0.021454,0.071182,0.113105,0.147407,0.192495,0.21128,0.240473,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0294796,0.097052,0.126532,0.0294796,0.0097052,0.896124,0.996124,1.01041E-05,0.896114,0.869457,0.0266576,0,0,,0,0,0,0.97052,0,-0.126761,0.00790518,0.0279611,0.0668183,0.113134,0.155173,0.195127,0.230996,0.202885,0.00099656,0.00585657,0.0696379,0.128699,0.129744,0.21612,0.24317,0.205777,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","D Answers",1.5E-6,0,1,0.346523,1,1,1,1,0.110227,3.27218,2.20149,0.724795,0.00551239,0.146564,0.576588,0.168763,0.0495961,0.0501128,0.00284454,1.96154E-05,1,1,0.307865,0.259246,,,0.792489,,,,,0.179357,0.00378446,0.024369,0.394043,9.05435,9.54076,18.5951,1.4049,998.893,999.692,0.404874,0.367898,0.150886,0.518784,0.179347,0.135452,0.889795,1.29467,2.20149E-05,0.889773,0.15474,0.735033,0,0.792489,0.30713,0.179357,0.00378446,3.41272E-07,0.17346,0,2.38994,2.86114E-06,3.96541E-06,3.16038E-06,0.767346,0.121428,0.0100503,0.0934791,0.00768616,0.130765,0.768481,0.00800546,0.0927399,3.37378E-06,1.75565E-06,1.74875E-06,1.6153E-06,1,1,0,0,0.792489,0.179357,0.00378446,0.0147668,0.0096026
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Settles1",1.2E-6,0,1,0.337124,1,1,1,1,0.108426,3.197,2.08593,0.731304,0.00149922,0.111148,0.645458,0.196275,0.0228988,0.0218192,0.000896967,4.74812E-06,1,1,0.307129,0.307131,,,1,,,,,0,0,0,,9.10713,9.49285,18.6,1.40002,999.072,999.671,0.4,0.404827,0.177463,0.58229,0.205437,0.157612,0.891595,1.29159,2.08593E-05,0.891574,0.178369,0.713205,0,1,0.30713,0,0,0,0.199832,0,2.18351,3.54932E-06,3.30251E-06,3.05081E-06,0.816429,0.140599,1.52952E-06,0.042959,2.17743E-06,3.11568E-06,0.957026,2.82947E-06,0.0429583,3.30782E-06,1.99823E-06,2.20665E-06,2.03826E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DoesntSettle1",3.2E-7,0,1,0.382414,1,1,1,1,0.117104,3.55931,2.64283,0.69994,0.0208388,0.281819,0.313571,0.0636917,0.151554,0.158167,0.0102824,7.63937E-05,1,1,0.310676,0.0763739,,,0,,,,,0.864326,0.0182374,0.117437,0.394043,8.85277,9.72372,18.5765,1.42351,998.209,999.768,0.423487,0.226866,0.0493863,0.276252,0.0797081,0.0508226,0.882923,1.30641,2.64283E-05,0.882896,0.0644984,0.818398,0,0,,0.864326,0.0182374,1.6446E-06,0.072741,0,3.17828,2.32987E-07,6.49702E-06,3.57884E-06,0.579898,0.0482168,0.0484269,0.286417,0.0370315,0.63015,0.0484205,0.0385677,0.282857,3.62569E-06,8.29243E-07,1.02028E-11,9.59732E-12,1,1,0,0,0,0.864326,0.0182374,0.0711616,0.0462751
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PAbandons1",2.7E-7,0,1,0.370029,1,1,1,1,0.116932,3.46023,2.65814,0.687515,0.0240206,0.318768,0.31412,0.023301,0.161681,0.152075,0.00601867,1.51907E-05,1,1,0.271367,0.062501,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.195983,0.0241001,0.220083,0.0391967,0.0289201,0.883094,1.28309,2.65814E-05,0.883068,0.0177525,0.865315,0,0,,1,0,9.51377E-07,0.0200834,0,3.04281,2.69559E-07,7.3268E-06,8.6525E-07,0.67092,1.5574E-06,4.34019E-07,0.32907,5.29048E-09,0.670919,6.49106E-06,0.0428416,0.286233,1.04693E-11,7.80233E-12,6.18825E-12,3.68564E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PDoesntAbandon1",4.3E-8,0,1,0.461317,1,1,1,1,0.118196,4.19054,2.54525,0.779095,0.000568853,0.0464311,0.310075,0.321005,0.0870379,0.196971,0.0374446,0.000466294,1,1,0.561094,0.164753,,,0,,,,,0,0.134421,0.865579,0.394043,9.18894,9.23792,18.4269,1.57314,998.716,998.875,0.573116,0.423604,0.210475,0.634079,0.33779,0.190355,0.881829,1.45494,2.54525E-05,0.881804,0.362299,0.519505,0,0,,0,0.134421,6.06085E-06,0.408202,0,4.04136,3.50392E-12,1.21086E-06,2.0866E-05,3.29307E-05,0.355377,0.356933,0.0146907,0.272945,0.370431,0.356847,0.0113406,0.261349,2.67235E-05,6.11197E-06,3.57781E-11,4.72583E-11,1,1,0,0,0,0,0.134421,0.524504,0.341075
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DDefaults1",5.8E-9,0,1,0.437904,1,1,1,1,0.10953,4.00324,2.00007,0.828859,4.00564E-07,0.000825954,0.133962,0.72783,0.135958,0.00138326,3.65152E-05,3.99958E-06,1,1,0.706141,0.312539,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.334789,0.173042,0.507831,0.228705,0.0346084,0.89049,1.29049,2.00007E-05,0.89047,0.770437,0.120033,0,0,,0,1,4.50886E-05,0.865211,0,4.04111,2.60666E-11,4.30011E-11,2.67368E-11,4.50885E-05,1.55297E-05,0.958728,0.0403634,0.000847938,2.24418E-08,0.999722,1.69053E-08,3.86385E-05,0.000194324,4.54689E-05,1.58113E-10,2.01713E-10,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DDoesntDefault1",3.7E-8,0,1,0.464953,1,1,1,1,0.119542,4.21962,2.62992,0.771367,0.000657131,0.0535134,0.337425,0.257827,0.0794408,0.227345,0.043254,0.000538086,1,1,0.538569,0.141802,,,0,,,,,0,0,1,0.394043,9.09404,9.30593,18.4,1.60003,998.53,998.991,0.6,0.437397,0.216288,0.653685,0.354731,0.214542,0.880484,1.48048,2.62992E-05,0.880458,0.298916,0.581541,0,0,,0,0,0,0.33723,0,4.0414,3.85924E-17,1.39889E-06,2.41064E-05,3.10426E-05,0.410563,0.263477,0.0107039,0.3152,0.427957,0.257011,0.0131017,0.301929,6.95804E-07,5.23786E-12,1.67799E-11,2.32722E-11,1,1,0,0,0,0,0,0.605957,0.394043
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","POrDQuits1",2.8E-7,0,1,0.371431,1,1,1,1,0.116779,3.47145,2.64455,0.690436,0.0235243,0.312198,0.310397,0.0378595,0.161149,0.148961,0.00589505,1.49595E-05,1,1,0.280352,0.0676678,,,0,,,,,0.979336,0.0206642,0,,8.82066,9.77931,18.6,1.40003,998.167,999.871,0.4,0.198852,0.0271778,0.226029,0.0431127,0.0290376,0.883247,1.28325,2.64455E-05,0.883221,0.033306,0.849914,0,0,,0.979336,0.0206642,1.86344E-06,0.0375472,0,3.06344,2.63989E-07,7.17539E-06,8.4737E-07,0.657057,1.84613E-06,0.0198117,0.323104,1.75271E-05,0.657055,0.0206648,0.0419563,0.280319,4.01555E-06,9.39584E-07,9.32765E-12,7.7777E-12,1,1,0,0,0,0.979336,0.0206642,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","P Loses",2.3E-8,0,1,0.426122,1,1,1,1,0.11826,3.90897,2.57714,0.745457,0.00108256,0.0859998,0.449166,0.170106,0.0687428,0.210097,0.0147726,3.31656E-05,1,1,0.491919,0.117559,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.243006,0.246973,0.48998,0.0729018,0.321066,0.881766,1.48177,2.57714E-05,0.88174,0.168782,0.712958,0,0,,0,0,0,0.18998,0,4.03687,6.07484E-17,1.76863E-06,2.80822E-05,1.68488E-05,0.528472,0.178739,0.00412545,0.288617,0.545523,0.165863,0.0158133,0.2728,3.97829E-07,7.55604E-12,2.15157E-11,2.73502E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","P Wins",1.5E-8,0,1,0.524667,1,1,1,1,0.121514,4.69734,2.71109,0.811211,2.90574E-06,0.00355596,0.165589,0.392723,0.0958921,0.25387,0.0870525,0.00131455,1,1,0.610307,0.179084,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.736329,0.169101,0.90543,0.788127,0.0507304,0.878513,1.47851,2.71109E-05,0.878486,0.499037,0.379449,0,0,,0,0,0,0.563671,0,4.04835,4.52105E-18,8.30301E-07,1.79926E-05,5.28698E-05,0.229243,0.393786,0.0208202,0.356079,0.247164,0.397179,0.00893181,0.346724,1.15403E-06,1.67297E-12,9.49719E-12,1.7001E-11,1,1,0,0,0,0,0,0,1
