"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.0760802,0.0625007,,,9.98007E-05,,,,,1.39777E-10,3.14794E-13,1.573E-6,0.468559,9.9999,9.99998,19.9999,0.00012159,1000,1000,1.02161E-05,1.1368E-5,2.2197E-6,1.35874E-5,1.54663E-06,2.2771E-06,0.000101375,0.000111591,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,9.98007E-5,0.0625004,1.39777E-10,3.14794E-13,2.79666E-17,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,9.98007E-05,1.39777E-10,3.14794E-13,8.361E-07,7.3717E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.0760443,0.0625007,,,8.99565E-05,,,,,1.2599E-10,7.62655E-12,1.414E-6,0.445177,9.99991,9.99997,19.9999,0.000120579,1000,1000,9.20781E-06,1.0219E-5,2.0539E-6,1.2273E-05,1.36831E-06,2.11093E-06,0.000101372,0.00011058,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.99565E-5,0.0625004,1.2599E-10,7.62655E-12,4.5753E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.99565E-05,1.2599E-10,7.62655E-12,7.84671E-7,6.296E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.0642522,0.0625007,,,8.01811E-05,,,,,1.12244E-10,2.0078E-11,2.771E-7,0.357402,9.99992,9.99996,19.9999,0.000118518,1000,1000,8.0597E-06,8.817E-06,2.2385E-6,1.10555E-5,1.02008E-06,2.23175E-06,0.000100459,0.000108519,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,8.01811E-5,0.0625004,1.12244E-10,2.0078E-11,4.95675E-17,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.01811E-05,1.12244E-10,2.0078E-11,1.78085E-7,9.9048E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625012,0.0625012,,,6.88712E-05,,,,,9.64582E-11,5.84490E-12,3.4E-13,0.569471,9.99993,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,7.748E-06,2.068E-11,7.74807E-6,8.71677E-07,1.45210E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88712E-5,0.0625008,9.64582E-11,5.84490E-12,3.55346E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,5.84490E-12,1.4618E-13,1.933E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625014,0.0625015,,,6.51395E-05,,,,,9.12317E-11,1.0573E-12,1.84E-17,0.00742348,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,2.04E-11,7.32824E-6,8.24446E-07,1.31682E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.0625011,9.12317E-11,1.0573E-12,3.7469E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,1.0573E-12,1.83E-17,1.369E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,6.28056E-05,,,,,8.7963E-11,1.02812E-12,1.78E-17,0.0073043,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,1.821E-11,7.06568E-6,7.94907E-07,9.80134E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.0625012,8.7963E-11,1.02812E-12,2.76744E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,1.02812E-12,1.7624E-17,1.297E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","High Quality",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0625895,0.0625015,,,6.72248E-05,,,,,9.41502E-11,2.18035E-12,1.146E-8,0.832654,9.99993,9.99995,19.9999,0.000113949,1000,1000,6.72421E-06,7.5585E-6,5.9512E-8,7.61798E-6,8.50591E-07,5.93187E-08,9.6554E-05,0.000103278,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.72248E-5,0.0625012,9.41502E-11,2.18035E-12,3.05815E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.72248E-05,9.41502E-11,2.18035E-12,1.91804E-9,9.5435E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.55634E-17,3.05E-17,0.00556074,9.99989,9.99999,19.9999,0.000121282,1000,1000,1.0892E-05,1.2253E-5,1.3552E-9,1.22547E-5,1.37854E-06,1.33831E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.0625004,1.52549E-10,1.55634E-17,3.11268E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.55634E-17,3.0352E-17,1.697E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.49122E-10,1.65253E-17,2.98E-17,0.0212522,9.99989,9.99998,19.9999,0.000121483,1000,1000,1.06473E-05,1.1972E-5,5.4721E-8,1.20267E-5,1.34689E-06,5.40373E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.0625004,1.49122E-10,1.65253E-17,3.30505E-17,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.49122E-10,1.65253E-17,2.9202E-17,6.341E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,0.000100363,,,,,1.40564E-10,2.00211E-17,2.81E-17,0.0533242,9.9999,9.99998,19.9999,0.000121424,1000,1000,1.00363E-05,1.1216E-5,6.5782E-7,1.18738E-5,1.26182E-06,6.496E-07,0.000101388,0.000111425,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,0.00010036,0.0625004,1.40564E-10,2.00211E-17,4.00421E-17,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,0.000100363,1.40564E-10,2.00211E-17,2.6624E-17,1.500E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625008,,,9.13519E-05,,,,,1.27944E-10,2.53756E-17,2.56E-17,0.0768049,9.99991,9.99997,19.9999,0.00012047,1000,1000,9.1352E-06,1.0041E-5,2.0693E-6,1.21107E-5,1.12969E-06,2.04346E-06,0.000101335,0.00011047,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,9.13519E-5,0.0625004,1.27944E-10,2.53756E-17,5.07512E-17,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,9.13519E-05,1.27944E-10,2.53756E-17,2.3633E-17,1.966E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.0734074,0.0625009,,,7.965E-05,,,,,1.11555E-10,1.15690E-11,1.766E-6,0.400001,9.99992,9.99996,19.9999,0.000118503,1000,1000,8.22996E-06,9.1056E-6,2.2439E-6,1.13495E-5,1.30209E-06,2.31444E-06,0.000100274,0.000108504,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,7.965E-05,0.0625005,1.11555E-10,1.15690E-11,3.93433E-17,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,7.965E-05,1.11555E-10,1.15690E-11,1.05981E-6,7.0655E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.0816714,0.0625011,,,7.08848E-05,,,,,9.92784E-11,1.17666E-11,1.588E-6,0.465643,9.99993,9.99996,19.9999,0.000115359,1000,1000,7.32666E-06,8.1438E-6,1.9816E-6,1.01254E-5,1.18448E-06,2.04446E-06,9.80328E-05,0.000105359,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,7.08848E-5,0.0625007,9.92784E-11,1.17666E-11,3.42665E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,7.08848E-05,9.92784E-11,1.17666E-11,8.48449E-7,7.3935E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.0802794,0.0625014,,,6.47439E-05,,,,,9.06777E-11,7.85616E-12,1.343E-6,0.450157,9.99994,9.99995,19.9999,0.000111657,1000,1000,6.67581E-06,7.4423E-6,1.3852E-6,8.82756E-6,1.04378E-06,1.44603E-06,9.49814E-05,0.000101657,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,6.47439E-5,0.062501,9.06777E-11,7.85616E-12,2.93778E-17,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,6.47439E-05,9.06777E-11,7.85616E-12,7.38292E-7,6.0444E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal 8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0667857,0.0625015,,,6.25514E-05,,,,,8.75472E-11,4.94154E-12,4.36E-07,0.442282,9.99994,9.99995,19.9999,0.000109107,1000,1000,6.32056E-06,7.045E-06,6.7977E-7,7.72473E-6,8.32121E-07,7.0469E-07,9.27871E-05,9.91076E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,6.25514E-5,0.0625011,8.75472E-11,4.94154E-12,2.7341E-17,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,6.25514E-05,8.75472E-11,4.94154E-12,2.43182E-7,1.9285E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0632774,0.0625007,,,0.000109834,,,,,1.53829E-10,3.30132E-14,1.649E-7,0.237668,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.2382E-5,6.952E-08,1.2452E-05,1.42557E-06,7.20834E-08,0.0001,0.000111008,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010983,0.0625004,1.53829E-10,3.30132E-14,3.07781E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.53829E-10,3.30132E-14,1.25726E-7,3.9197E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.0705456,0.0625007,,,0.000108341,,,,,1.51738E-10,3.31662E-13,1.658E-6,0.432354,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.2294E-5,2.3795E-6,1.46739E-5,1.62511E-06,2.45071E-06,0.0001,0.000111083,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,0.00010834,0.0625004,1.51738E-10,3.31662E-13,3.03598E-17,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.51738E-10,3.31662E-13,9.40914E-7,7.1666E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.0760802,0.0625007,,,9.98007E-05,,,,,1.39777E-10,3.14794E-13,1.573E-6,0.468559,9.9999,9.99998,19.9999,0.00012159,1000,1000,1.02161E-05,1.1368E-5,2.2197E-6,1.35874E-5,1.54663E-06,2.2771E-06,0.000101375,0.000111591,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,9.98007E-5,0.0625004,1.39777E-10,3.14794E-13,2.79666E-17,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,9.98007E-05,1.39777E-10,3.14794E-13,8.361E-07,7.3717E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.0760443,0.0625007,,,8.99565E-05,,,,,1.2599E-10,7.62655E-12,1.414E-6,0.445177,9.99991,9.99997,19.9999,0.000120579,1000,1000,9.20781E-06,1.0219E-5,2.0539E-6,1.2273E-05,1.36831E-06,2.11093E-06,0.000101372,0.00011058,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.99565E-5,0.0625004,1.2599E-10,7.62655E-12,4.5753E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.99565E-05,1.2599E-10,7.62655E-12,7.84671E-7,6.296E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.0642522,0.0625007,,,8.01811E-05,,,,,1.12244E-10,2.0078E-11,2.771E-7,0.357402,9.99992,9.99996,19.9999,0.000118518,1000,1000,8.0597E-06,8.817E-06,2.2385E-6,1.10555E-5,1.02008E-06,2.23175E-06,0.000100459,0.000108519,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,8.01811E-5,0.0625004,1.12244E-10,2.0078E-11,4.95675E-17,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.01811E-05,1.12244E-10,2.0078E-11,1.78085E-7,9.9048E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625012,0.0625012,,,6.88712E-05,,,,,9.64582E-11,5.84490E-12,3.4E-13,0.569471,9.99993,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,7.748E-06,2.068E-11,7.74807E-6,8.71677E-07,1.45210E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88712E-5,0.0625008,9.64582E-11,5.84490E-12,3.55346E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,5.84490E-12,1.4618E-13,1.933E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625014,0.0625015,,,6.51395E-05,,,,,9.12317E-11,1.0573E-12,1.84E-17,0.00742348,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,2.04E-11,7.32824E-6,8.24446E-07,1.31682E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.0625011,9.12317E-11,1.0573E-12,3.7469E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,1.0573E-12,1.83E-17,1.369E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,6.28056E-05,,,,,8.7963E-11,1.02812E-12,1.78E-17,0.0073043,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,1.821E-11,7.06568E-6,7.94907E-07,9.80134E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.0625012,8.7963E-11,1.02812E-12,2.76744E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,1.02812E-12,1.7624E-17,1.297E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PDoesntFile",0.9999,1,1.72618E-11,0.500005,0,0,1,1.72618E-11,2.00082E-12,4.50004,2.25242,0.818287,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.25244E-05,1000,1000,0,0,2.69E-13,2.69E-13,0,2.68998E-13,2.25244E-05,2.25244E-05,2.25244E-05,1.52609E-11,2.40351E-13,1.50206E-11,0,0,,0,0,0,0.0155835,0,-2.93962E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","P Files",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.0680156,0.0625009,,,0.992437,,,,,1.38989E-06,5.28407E-08,0.007562,0.43735,9.015,9.8846,18.8996,1.1004,998.842,999.947,0.100378,0.111903,0.0132825,0.125186,0.0137603,0.013554,0.884109,0.984487,1.90671E-05,0.884089,0.0139239,0.870166,0,0.992437,0.0625005,1.38989E-06,5.28407E-08,4.14271E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,2.0008E-07,0.992437,1.38989E-06,5.28407E-08,0.00425455,0.0033071
