"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,5.5E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625008,,,1.68318E-11,,,,,2.3574E-17,1.97509E-18,4.72E-24,0.0447933,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,4.21979E-11,4.041E-12,6.2812E-5,6.28118E-5,3.53531E-12,6.28118E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,1.6832E-11,0.0625005,2.3574E-17,1.97509E-18,5.94223E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.4999E-11,1.68319E-11,1,3.81673E-11,1.68318E-11,2.3574E-17,1.97509E-18,4.5054E-24,2.113E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PDoesntFile",1,0.999901,9.87869E-05,0.5,0,0,1,9.87869E-05,9.89642E-06,4.5,0.838473,0.816213,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108849,9.9999,9.99999,0,0,1.308E-05,1.30795E-5,0,1.30795E-05,9.89523E-05,9.89523E-05,1.00619E-05,8.88904E-05,1.15773E-05,7.73131E-05,0,0,,0,0,0,0.132401,0,-2.67646E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","P Files",1.1E-6,0,1,0.681196,1,0.0171209,1,1,0.0909011,5.94957,1.92196E-05,1.03603,2.59827E-06,2.34308E-06,2.59423E-05,0.00567846,0.201874,0.635048,0.151835,0.00553246,1,1,0.0824981,0.0625007,,,0.0164359,,,,,2.3019E-08,2.45535E-08,0.000685,0.490511,9.57712,9.00179,18.5789,1.42109,9.57712,9.00179,0.421093,0.206125,0.320483,0.526608,0.204822,0.134295,0.909099,1.33019,2.30636E-10,0.909099,0.72038,0.188719,0,0.0164359,0.0625004,2.3019E-08,2.45535E-08,1.9098E-13,0.792411,0,2.36927,2.21846E-06,2.60286E-06,2.45889E-06,2.35629E-06,2.21993E-06,4.29092E-06,0.861322,0.138662,1.62636E-05,0.000685772,0.0164113,0.195751,0.78712,4.28374E-06,5.85775E-06,5.54437E-06,1,0.0171209,0,0.982879,0.0164359,2.3019E-08,2.45535E-08,0.00034899,0.000336
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","DDoesntAnswer",1.1E-6,0,1,0.683204,1,0,1,1,0.0909009,5.96564,5.5636E-06,1.03739,1.92945E-09,6.19326E-08,3.65693E-06,0.00354274,0.192973,0.643402,0.154452,0.00562677,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.196521,0.321392,0.517913,0.196521,0.128557,0.909099,1.3091,6.67631E-11,0.909099,0.730442,0.178657,0,0,,0,0,0,0.803479,0,2.33951,4.05981E-08,2.33469E-07,7.16228E-07,1.19738E-06,1.11171E-06,2.08558E-06,0.859616,0.140379,3.31071E-12,1.39599E-10,3.34078E-09,0.199161,0.800829,2.36074E-06,3.90469E-06,3.9146E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","D Answers",1.9E-8,0,1,0.565902,1,1,1,1,0.0909109,5.02722,0.000803187,0.957965,0.00015165,0.000133299,0.00130531,0.128287,0.71287,0.155505,0.0016296,0.000118296,1,1,0.0824981,0.0625007,,,0.959989,,,,,1.3445E-06,1.43412E-06,0.040009,0.490511,8.26362,9.10437,17.368,2.63201,8.26362,9.10437,1.63201,0.757464,0.268351,1.02582,0.681358,0.463716,0.909089,2.5411,9.63825E-09,0.909089,0.142755,0.766334,0,0.959989,0.0625004,1.3445E-06,1.43412E-06,1.11548E-11,0.157033,0,4.07821,0.000127245,0.000138625,0.000102502,6.8887E-05,6.58413E-05,0.000130896,0.959258,0.040108,0.000949928,0.0400547,0.958556,1.50418E-05,9.28514E-05,0.00011468,0.000117979,9.91064E-05,1,1,0,0,0.959989,1.3445E-06,1.43412E-06,0.020384,0.0196247
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Settles1",1.9E-8,0,1,0.563468,1,1,1,1,0.0909113,5.00774,0.00083444,0.956277,0.00015797,0.000138855,0.00135862,0.132942,0.722233,0.142007,0.0010403,0.000121748,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.739214,0.248359,0.987573,0.637573,0.431523,0.909089,2.50909,1.00133E-08,0.909089,0.129944,0.779145,0,1,0.0625004,0,0,0,0.14294,0,4.03894,0.000132549,0.000144403,0.000106774,7.17581E-05,6.85854E-05,0.000136351,0.999238,0.000101963,0.000981176,0.0408779,0.957687,1.53017E-05,9.31943E-05,0.000119459,0.000122896,0.000103237,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","DoesntSettle1",8E-10,0,1,0.624298,1,1,1,1,0.0909014,5.49438,5.33365E-05,0.998486,5.30846E-09,8.893E-09,2.62754E-05,0.0165806,0.488218,0.479371,0.0157686,3.54718E-05,1,1,0.562309,0.0625002,,,0,,,,,3.36027E-05,3.58428E-05,0.999931,0.490511,8.29054,8.30952,16.6001,3.39994,8.29054,8.30952,2.39994,1.19534,0.748024,1.94336,1.7319,1.23611,0.909099,3.30904,6.40038E-10,0.909099,0.45014,0.458959,0,0,,3.36027E-05,3.58428E-05,2.78789E-10,0.49515,0,5.02049,4.45409E-09,4.85242E-09,3.58797E-09,2.41132E-09,2.30471E-09,4.58187E-09,3.35778E-05,0.999966,0.00020021,0.0203036,0.979403,8.80555E-06,8.46245E-05,4.14637E-09,4.40056E-09,3.75976E-09,1,1,0,0,0,3.36027E-05,3.58428E-05,0.509454,0.490476
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PAbandons1",3E-14,0,1,0.563466,1,1,1,1,0.0909112,5.00773,0.000821132,0.956277,0.000157973,0.000138857,0.00135858,0.132944,0.722243,0.141998,0.00103789,0.000121714,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.68565,0.257288,0.942938,0.54852,0.463118,0.909089,2.50909,9.85359E-09,0.909089,0.129941,0.779148,0,0,,1,0,4.14831E-06,0.142938,0,4.03898,0.000132551,0.000144406,0.000106776,7.17595E-05,6.85868E-05,0.000133971,0.99924,0.000101924,0.000981187,0.0408785,0.957703,1.33412E-05,7.79639E-05,0.000119461,0.000122899,0.000103239,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PDoesntAbandon1",8E-10,0,1,0.6243,1,1,1,1,0.0909014,5.4944,5.33107E-05,0.998487,1.26729E-13,4.22716E-09,2.62306E-05,0.0165767,0.48821,0.479382,0.0157691,3.5469E-05,1,1,0.562309,0.0625002,,,0,,,,,0,3.5844E-05,0.999964,0.490511,8.29054,8.30949,16.6,3.39997,8.29054,8.30949,2.39997,1.19535,0.748041,1.94339,1.73194,1.23613,0.909099,3.30907,6.39728E-10,0.909099,0.450151,0.458948,0,0,,0,3.5844E-05,1.39399E-10,0.495162,0,5.02053,1.33723E-15,1.46111E-15,1.10372E-15,7.99073E-16,7.98392E-16,8.00802E-11,5.93881E-10,1,0.000200184,0.0203029,0.979403,8.8054E-06,8.46247E-05,1.32141E-10,2.70835E-10,2.90662E-10,1,1,0,0,0,0,3.5844E-05,0.509471,0.490493
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","DDefaults1",3E-14,0,1,0.751741,1,1,1,1,0.090901,6.51393,1.58659E-05,1.08086,1.48167E-11,3.66244E-11,1.47412E-07,0.000118529,0.0228369,0.474907,0.467271,0.0348658,1,1,0.562302,0.0625011,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.822956,0.781635,1.60459,0.699686,0.625308,0.909099,2.5091,1.9039E-10,0.909099,0.88823,0.0208692,0,0,,0,1,3.88906E-06,0.977044,0,3.01123,1.24434E-11,1.36759E-11,1.07636E-11,8.83273E-12,9.40885E-12,2.56560E-11,3.889E-06,0.999996,1.11751E-06,0.000113334,0.00546709,4.91527E-08,0.994399,3.68655E-06,7.55592E-06,8.10907E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","DDoesntDefault1",8E-10,0,1,0.624295,1,1,1,1,0.0909014,5.49436,5.3312E-05,0.998484,1.26202E-13,4.22731E-09,2.62315E-05,0.0165773,0.488227,0.479382,0.0157529,3.42204E-05,1,1,0.562309,0.0625002,,,0,,,,,0,0,1,0.490511,8.29051,8.30949,16.6,3.4,8.29051,8.30949,2.4,1.19537,0.74804,1.94341,1.73198,1.23615,0.909099,3.3091,6.39744E-10,0.909099,0.450135,0.458964,0,0,,0,0,0,0.495144,0,5.0206,8.91236E-16,9.70941E-16,7.17931E-16,4.8249E-16,4.61157E-16,8.00822E-11,4.545E-10,1,0.000200191,0.0203037,0.979438,8.80571E-06,4.89833E-05,8.16314E-16,8.67441E-16,6.94148E-16,1,1,0,0,0,0,0,0.509489,0.490511
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","POrDQuits1",5E-14,0,1,0.66064,1,1,1,1,0.0909059,5.78512,0.000405512,1.02058,7.64388E-05,6.71891E-05,0.000657456,0.064389,0.36126,0.313822,0.241674,0.0180541,1,1,0.562398,0.0625006,,,0,,,,,0.483872,0.516128,0,,8.71613,8.68387,17.4,2.6,8.71613,8.68387,1.6,0.756517,0.527918,1.28444,0.626541,0.546829,0.909094,2.50909,4.86614E-09,0.909094,0.521315,0.387779,0,0,,0.483872,0.516128,4.0145E-06,0.573443,0,3.50853,6.41378E-05,6.98738E-05,5.1666E-05,3.47224E-05,3.31872E-05,6.48248E-05,0.483506,0.516175,0.000475346,0.0198384,0.466228,6.4808E-06,0.513275,5.97068E-05,6.3367E-05,5.41397E-05,1,1,0,0,0,0.483872,0.516128,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","P Loses",4E-10,0,1,0.596726,1,1,1,1,0.0909015,5.27381,5.59117E-05,0.979762,2.47704E-13,8.29627E-09,5.1216E-05,0.0304104,0.667501,0.299757,0.00227948,8.04733E-07,1,1,0.562309,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.897999,0.664403,1.5624,1.0172,1.46169,0.909099,3.3091,6.70941E-10,0.909099,0.274549,0.634549,0,0,,0,0,0,0.302001,0,5.02854,1.74922E-15,1.90497E-15,1.40454E-15,9.3595E-16,8.93301E-16,1.33812E-10,6.60318E-10,1,0.000332013,0.0279867,0.971623,8.6573E-06,4.97576E-05,1.57626E-15,1.59801E-15,1.30141E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","P Wins",4E-10,0,1,0.652931,1,1,1,1,0.0909014,5.72345,5.06117E-05,1.01793,1.84090E-19,9.23659E-13,2.80431E-07,0.00220893,0.302017,0.665958,0.0297476,6.89291E-05,1,1,0.562308,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.50424,0.834912,2.33915,2.47441,1.00189,0.909099,3.3091,6.07341E-10,0.909099,0.632515,0.276584,0,0,,0,0,0,0.69576,0,5.01234,5.32889E-20,7.74745E-19,4.75452E-18,1.14844E-17,1.22932E-17,2.42736E-11,2.40719E-10,1,6.32684E-05,0.0123233,0.987556,8.95987E-06,4.8179E-05,2.69613E-17,1.08602E-16,6.33895E-17,1,1,0,0,0,0,0,0,1
