"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.0632006,0.0625007,,,9.35959E-05,,,,,1.1875E-10,2.36426E-14,1.181E-7,0.250082,9.99991,9.99996,19.9999,0.000123092,1000,1000,9.37732E-06,1.6428E-5,4.8148E-8,1.64759E-5,2.95671E-06,4.58685E-08,0.000103715,0.000113093,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,9.35959E-5,0.125001,1.1875E-10,2.36426E-14,2.37594E-17,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,9.35959E-05,1.1875E-10,2.36426E-14,8.85699E-8,2.9536E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal4",0.1252,0.999911,8.85555E-05,0.437145,8.8555E-5,8.85555E-05,1,8.85555E-05,9.99921E-06,3.99716,2.36409,0.787699,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.0294888,0.000909304,8.25285E-06,1,1,0.0684852,0.0625009,,,8.76191E-05,,,,,9.66728E-11,1.87332E-13,9.362E-7,0.434832,9.99992,9.99996,19.9999,0.000121099,1000,1000,8.90236E-06,1.5702E-5,1.2277E-6,1.69299E-5,3.43701E-06,1.16531E-06,0.000102197,0.0001111,2.36411E-05,7.85563E-05,1.42406E-06,7.71322E-05,0,8.76191E-5,0.125001,9.66728E-11,1.87332E-13,1.93423E-17,0.0181183,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85555E-5,8.85555E-05,0.999911,1.77182E-11,8.76191E-05,9.66728E-11,1.87332E-13,5.2913E-07,4.071E-07
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.696357,8.2527E-06,0.000909289,0.0294884,0.235235,0.467328,0.235444,0.0303861,0.00120116,1,1,0.0625009,0.0625011,,,7.28843E-05,,,,,1.02079E-10,2.13223E-17,3.94E-12,0.772556,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,1.2755E-5,8.127E-12,1.27549E-5,2.2322E-06,5.26038E-12,0.000102885,0.000110174,4.00002E-05,6.28851E-05,3.72596E-11,6.28851E-05,0,7.28843E-5,0.125001,1.02079E-10,2.13223E-17,2.0424E-17,5.66481E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.02079E-10,2.13223E-17,8.9589E-13,3.043E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625011,0.0625011,,,6.88712E-05,,,,,9.64582E-11,6.63088E-12,7.29E-12,0.779969,9.99994,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,1.2053E-5,1.394E-11,1.20526E-5,2.10931E-06,1.1531E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88712E-5,0.125001,9.64582E-11,6.63088E-12,1.94885E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,6.63088E-12,1.6034E-12,5.684E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625016,,,6.51395E-05,,,,,9.12317E-11,5.89549E-17,4.05E-17,0.459092,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,1.14E-05,3.431E-12,1.13995E-5,1.99503E-06,1.28694E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.125002,9.12317E-11,5.89549E-17,1.82537E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,5.89549E-17,2.1904E-17,1.859E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,6.28056E-05,,,,,8.7963E-11,8.16309E-17,3.11E-17,0.356524,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,1.0991E-5,3.029E-12,1.09911E-5,1.92356E-06,1.23262E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,8.16309E-17,1.75996E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,8.16309E-17,2.0039E-17,1.11E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","High Quality",0.125,0.999933,6.72198E-05,0.9375,6.722E-05,6.72198E-05,1,6.72198E-05,1.06692E-05,8,3.99998,0.970185,0,0,0,0,0,0,0,1,1,1,0.0625041,0.0625016,,,6.72195E-05,,,,,9.41448E-11,7.15208E-13,2.5E-10,0.922461,9.99994,9.99995,19.9999,0.000113942,1000,1000,6.72199E-06,1.1764E-5,6.431E-11,1.17638E-5,2.05901E-06,6.14966E-11,9.65507E-05,0.000103273,4E-05,5.65506E-05,3.2579E-10,5.65503E-05,0,6.72195E-5,0.125002,9.41448E-11,7.15208E-13,1.88365E-17,5.49886E-06,0,-0.446488,4.23041E-06,8.68137E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24763E-12,1.26658E-08,8.26525E-06,0.00120297,0.0401995,0.32096,0.637629,6.72198E-5,6.72198E-05,0.999933,1.34493E-11,6.72195E-05,9.41448E-11,7.15208E-13,1.9375E-11,2.305E-10
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 1",0.1139,0.999894,0.000105788,0.161932,0.0001058,0.000105787,1,0.000105788,9.99904E-06,1.79546,0.624085,0.698284,0.471023,0.325844,0.1501,0.0438468,0.00814098,0.000965683,7.48721E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,0.000105787,,,,,1.48162E-10,1.48225E-17,2.96E-17,0.00176019,9.9999,9.99998,19.9999,0.000122607,1000,1000,1.05787E-05,1.8513E-5,2.896E-11,1.85129E-5,3.23989E-06,2.67902E-11,0.00010203,0.000112608,6.24105E-06,9.57885E-05,2.84742E-11,9.57884E-05,0,0.00010579,0.125001,1.48162E-10,1.48225E-17,2.96449E-17,2.96089E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010579,0.000105787,0.999894,2.1166E-11,0.000105787,1.48162E-10,1.48225E-17,2.9592E-17,5.218E-20
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 2",0.1337,0.999898,0.000101895,0.214691,0.0001019,0.000101895,1,0.000101895,9.99908E-06,2.21753,1.0772,0.707028,0.334481,0.305217,0.216417,0.104273,0.0323701,0.00635582,0.000804972,8.11457E-05,1,1,0.0625007,0.0625007,,,0.000101895,,,,,1.4271E-10,1.4284E-17,2.86E-17,0.00508858,9.99991,9.99997,19.9999,0.000122857,1000,1000,1.01895E-05,1.7832E-5,1.0786E-9,1.78327E-5,3.12066E-06,9.97626E-10,0.000102669,0.000112858,1.07722E-05,9.18963E-05,1.06012E-09,9.18952E-05,0,0.0001019,0.125001,1.4271E-10,1.4284E-17,2.8568E-17,1.14467E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.0001019,0.000101895,0.999898,2.03872E-11,0.000101895,1.4271E-10,1.4284E-17,2.8408E-17,1.453E-19
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 3",0.1272,0.999905,9.4727E-05,0.315671,9.4727E-5,9.47269E-05,1,9.4727E-05,9.99915E-06,3.02537,1.84266,0.725139,0.154223,0.221708,0.265846,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625007,0.0625008,,,9.47268E-05,,,,,1.32671E-10,1.33590E-17,2.65E-17,0.0116434,9.99991,9.99996,19.9999,0.000122626,1000,1000,9.47269E-06,1.6575E-5,1.4149E-8,1.65888E-5,2.90068E-06,1.30873E-08,0.000103155,0.000112627,1.84268E-05,8.47278E-05,1.38876E-08,8.47139E-05,0,9.47268E-5,0.125001,1.32671E-10,1.33590E-17,2.67179E-17,0.000161517,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.47269E-5,9.47269E-05,0.999905,1.8953E-11,9.47268E-05,1.32671E-10,1.33590E-17,2.6236E-17,3.091E-19
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 4",0.1252,0.999914,8.60845E-05,0.437393,8.6085E-5,8.60845E-05,1,8.60845E-05,9.99924E-06,3.99914,2.67242,0.742091,0.0459012,0.108632,0.212244,0.269137,0.214007,0.106814,0.0343455,0.00892051,1,1,0.0625007,0.0625009,,,8.60844E-05,,,,,1.06172E-10,1.44942E-17,1.44E-11,0.0605878,9.99992,9.99996,19.9999,0.000121417,1000,1000,8.60845E-06,1.505E-05,7.6361E-8,1.51268E-5,2.63394E-06,7.06313E-08,0.00010281,0.000111418,2.67244E-05,7.60853E-05,7.43405E-08,7.6011E-05,0,8.60844E-5,0.125001,1.06172E-10,1.44942E-17,2.1243E-17,0.000959125,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.60845E-5,8.60845E-05,0.999914,1.72238E-11,8.60844E-05,1.06172E-10,1.44942E-17,1.3522E-11,8.721E-13
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 5",0.1252,0.999923,7.73308E-05,0.562609,7.7331E-5,7.73308E-05,1,7.73308E-05,9.99932E-06,5.00087,3.40055,0.760751,0.00892021,0.0343447,0.106812,0.214007,0.269135,0.212243,0.108634,0.045903,1,1,0.0625007,0.0625011,,,7.73307E-05,,,,,7.67286E-11,1.67725E-17,3.16E-11,0.0956761,9.99993,9.99995,19.9999,0.00011907,1000,1000,7.73308E-06,1.3465E-5,3.5907E-7,1.38241E-5,2.35649E-06,3.32133E-07,0.000101337,0.00010907,3.40057E-05,6.73315E-05,3.46023E-07,6.69855E-05,0,7.73307E-5,0.125001,7.67286E-11,1.67725E-17,1.53519E-17,0.00502011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.73308E-5,7.73308E-05,0.999923,1.54724E-11,7.73307E-05,7.67286E-11,1.67725E-17,2.8557E-11,3.021E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 6",0.1272,0.99993,7.02038E-05,0.68433,7.0204E-5,7.02038E-05,1,7.02038E-05,9.9994E-06,5.97464,3.83265,0.803559,0.00109156,0.00675222,0.0333846,0.105909,0.211085,0.265841,0.221708,0.154229,1,1,0.0634817,0.0625012,,,7.00705E-05,,,,,8.97839E-11,2.67065E-14,1.332E-7,0.268594,9.99994,9.99995,19.9999,0.000115558,1000,1000,7.02704E-06,1.2196E-5,7.1839E-7,1.29142E-5,2.23503E-06,6.65939E-07,9.85311E-05,0.000105558,3.83267E-05,6.02044E-05,7.00482E-07,5.95039E-05,0,7.00705E-5,0.125002,8.97839E-11,2.67065E-14,1.79640E-17,0.0112331,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.02038E-5,7.02038E-05,0.99993,1.40464E-11,7.00705E-05,8.97839E-11,2.67065E-14,9.74402E-8,3.5783E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 7",0.1337,0.999935,6.53529E-05,0.785309,6.5353E-5,6.53529E-05,1,6.53529E-05,9.99944E-06,6.78247,3.97483,0.861776,8.11436E-05,0.000804958,0.00635579,0.0323704,0.104275,0.216418,0.305212,0.334483,1,1,0.0698842,0.0625014,,,6.44657E-05,,,,,8.97325E-11,4.69371E-12,8.871E-7,0.406429,9.99994,9.99995,19.9999,0.000111681,1000,1000,6.57965E-06,1.18E-05,1.8002E-7,1.198E-05,2.72334E-06,1.92153E-07,9.5102E-05,0.000101682,3.97485E-05,5.53535E-05,3.76285E-07,5.49772E-05,0,6.44657E-5,0.125002,8.97325E-11,4.69371E-12,1.79537E-17,0.00649564,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53529E-5,6.53529E-05,0.999935,1.30758E-11,6.44657E-05,8.97325E-11,4.69371E-12,5.26551E-7,3.6054E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal 8",0.1139,0.999937,6.2828E-05,0.838065,6.2828E-5,6.28279E-05,1,6.2828E-05,9.99947E-06,7.20452,3.99752,0.897827,4.64349E-06,7.48713E-05,0.000965687,0.00814112,0.043848,0.150105,0.325848,0.471012,1,1,0.0640095,0.0625016,,,6.27022E-05,,,,,8.78182E-11,2.12828E-12,1.256E-7,0.477676,9.99994,9.99995,19.9999,0.000109092,1000,1000,6.28908E-06,1.1048E-5,2.7931E-8,1.10762E-5,2.01434E-06,3.00254E-08,9.28039E-05,9.9093E-05,3.99754E-05,5.28285E-05,6.9247E-08,5.27592E-05,0,6.27022E-5,0.125002,8.78182E-11,2.12828E-12,1.75707E-17,0.00124671,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.28279E-5,6.28279E-05,0.999937,1.25706E-11,6.27022E-05,8.78182E-11,2.12828E-12,6.56241E-8,6.0015E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625547,0.0625007,,,0.000109992,,,,,1.51423E-10,1.37513E-15,6.797E-9,0.418874,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.10002E-05,1.9239E-5,7.52E-08,1.93139E-5,3.3718E-06,6.97851E-08,0.0001,0.000111,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010999,0.125001,1.51423E-10,1.37513E-15,3.02966E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.51423E-10,1.37513E-15,3.95001E-9,2.8472E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300005,0.451183,0.220401,0.0275804,0.000825348,5.6757E-06,8.96219E-09,3.9703E-12,1,1,0.063135,0.0625007,,,0.000102495,,,,,1.30366E-10,2.52786E-14,1.263E-7,0.269728,9.99991,9.99997,19.9999,0.00012289,1000,1000,1.02685E-05,1.7993E-5,5.0134E-8,1.80433E-5,3.24482E-06,4.77024E-08,0.000102623,0.000112891,1.00002E-05,9.26223E-05,5.90479E-08,9.25633E-05,0,0.00010249,0.125001,1.30366E-10,2.52786E-14,2.60836E-17,0.000638855,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,0.000102495,1.30366E-10,2.52786E-14,9.22166E-8,3.406E-08
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.0632006,0.0625007,,,9.35959E-05,,,,,1.1875E-10,2.36426E-14,1.181E-7,0.250082,9.99991,9.99996,19.9999,0.000123092,1000,1000,9.37732E-06,1.6428E-5,4.8148E-8,1.64759E-5,2.95671E-06,4.58685E-08,0.000103715,0.000113093,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,9.35959E-5,0.125001,1.1875E-10,2.36426E-14,2.37594E-17,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,9.35959E-05,1.1875E-10,2.36426E-14,8.85699E-8,2.9536E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 4",0.1252,0.999911,8.85555E-05,0.437145,8.8555E-5,8.85555E-05,1,8.85555E-05,9.99921E-06,3.99716,2.36409,0.787699,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.0294888,0.000909304,8.25285E-06,1,1,0.0684852,0.0625009,,,8.76191E-05,,,,,9.66728E-11,1.87332E-13,9.362E-7,0.434832,9.99992,9.99996,19.9999,0.000121099,1000,1000,8.90236E-06,1.5702E-5,1.2277E-6,1.69299E-5,3.43701E-06,1.16531E-06,0.000102197,0.0001111,2.36411E-05,7.85563E-05,1.42406E-06,7.71322E-05,0,8.76191E-5,0.125001,9.66728E-11,1.87332E-13,1.93423E-17,0.0181183,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85555E-5,8.85555E-05,0.999911,1.77182E-11,8.76191E-05,9.66728E-11,1.87332E-13,5.2913E-07,4.071E-07
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,5.00285,4,0.696357,8.2527E-06,0.000909289,0.0294884,0.235235,0.467328,0.235444,0.0303861,0.00120116,1,1,0.0625009,0.0625011,,,7.28843E-05,,,,,1.02079E-10,2.13223E-17,3.94E-12,0.772556,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,1.2755E-5,8.127E-12,1.27549E-5,2.2322E-06,5.26038E-12,0.000102885,0.000110174,4.00002E-05,6.28851E-05,3.72596E-11,6.28851E-05,0,7.28843E-5,0.125001,1.02079E-10,2.13223E-17,2.0424E-17,5.66481E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.02079E-10,2.13223E-17,8.9589E-13,3.043E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625011,0.0625011,,,6.88712E-05,,,,,9.64582E-11,6.63088E-12,7.29E-12,0.779969,9.99994,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,1.2053E-5,1.394E-11,1.20526E-5,2.10931E-06,1.1531E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88712E-5,0.125001,9.64582E-11,6.63088E-12,1.94885E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,6.63088E-12,1.6034E-12,5.684E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625016,,,6.51395E-05,,,,,9.12317E-11,5.89549E-17,4.05E-17,0.459092,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,1.14E-05,3.431E-12,1.13995E-5,1.99503E-06,1.28694E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.125002,9.12317E-11,5.89549E-17,1.82537E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,5.89549E-17,2.1904E-17,1.859E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,6.28056E-05,,,,,8.7963E-11,8.16309E-17,3.11E-17,0.356524,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,1.0991E-5,3.029E-12,1.09911E-5,1.92356E-06,1.23262E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.125002,8.7963E-11,8.16309E-17,1.75996E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,8.16309E-17,2.0039E-17,1.11E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PDoesntFile",0.9999,1,1.66091E-11,0.500005,0,0,1,1.66091E-11,2.00082E-12,4.50004,2.68412,0.774154,0.124997,0.124998,0.124999,0.125,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.68414E-05,1000,1000,0,0,4.543E-14,4.5431E-14,0,4.54307E-14,2.68414E-05,2.68414E-05,2.68414E-05,1.46082E-11,4.0388600000000005E-14,1.45679E-11,0,0,,0,0,0,0.00273529,0,-2.49568E-06,0.113876,0.13373,0.1272,0.125188,0.125189,0.127203,0.133734,0.113881,0.113875,0.133729,0.1272,0.125188,0.12519,0.127203,0.133734,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","P Files",8.3E-5,0,1,0.445144,1,1,1,1,0.120466,4.06115,2.39193,0.759637,0.171555,0.146304,0.139392,0.129056,0.115925,0.102641,0.0938986,0.101229,1,1,0.0635137,0.062501,,,0.998193,,,,,1.315E-06,1.05231E-08,0.001806,0.397634,9.07617,9.82372,18.8999,1.10011,999,999.914,0.10009,0.175393,0.0021094,0.177502,0.0320207,0.00200044,0.879558,0.979649,2.39193E-05,0.879534,0.00243172,0.877103,0,0.998193,0.125001,1.315E-06,1.05231E-08,2.63395E-13,0.00273529,0,0.0300641,0.145134,0.164167,0.145164,0.129833,0.116631,0.107584,0.105292,0.0861963,0.150912,0.165336,0.143612,0.13356,0.109925,0.105542,0.104948,0.0861658,1,1,0,2.0008E-07,0.998193,1.315E-06,1.05231E-08,0.00108776,0.0007181
