"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","P Files",6.1E-6,0,1,0.683058,1,0.35162,1,1,0.122536,5.96447,2.37902,0.975384,6.51099E-06,0.00102992,0.0323855,0.11674,0.141955,0.322474,0.329605,0.0558036,1,1,0.344071,0.139267,,,0.223994,,,,,0.0446917,1.94327E-08,0.082935,0.4161,9.21613,9.56177,18.7779,1.2221,999.145,999.723,0.222073,0.174451,0.372451,0.546902,0.0747781,0.276513,0.877488,1.09956,2.37902E-05,0.877464,0.477118,0.400345,0,0.223994,0.0809822,0.0446917,1.94327E-08,1.97376E-13,0.543334,0,1.75279,4.09923E-07,4.72947E-07,4.26736E-07,3.83627E-07,0.129367,0.141809,0.551152,0.17767,0.00309165,0.0364858,0.127609,0.136157,0.159137,0.537516,1.68267E-06,1.53942E-06,1,0.35162,0,0.64838,0.223994,0.0446917,1.94327E-08,0.0484256,0.0345091
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DDoesntAnswer",3.9E-6,0,1,0.722571,1,0,1,1,0.125433,6.28057,2.48705,0.992859,7.41291E-08,0.000141665,0.021103,0.117809,0.0398979,0.285013,0.452107,0.083928,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,999.567,999.679,0.1,0.157115,0.411461,0.568577,0.0785577,0.246877,0.874592,0.974592,2.48705E-05,0.874567,0.600949,0.273619,0,0,,0,0,0,0.685769,0,1.43377,3.39141E-08,8.56859E-08,1.23167E-07,1.23395E-07,0.143389,0.0252803,0.59844,0.23289,9.54036E-10,1.1259E-08,0.17098,2.7539E-07,7.24589E-07,0.829014,2.15275E-06,2.01099E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","D Answers",2.1E-6,0,1,0.610198,1,1,1,1,0.117195,5.38158,2.17984,0.943161,1.83804E-05,0.00266783,0.0531901,0.114768,0.330147,0.391552,0.103714,0.00394292,1,1,0.344071,0.139267,,,0.637033,,,,,0.127102,5.52662E-08,0.235864,0.4161,8.87707,9.67573,18.5528,1.44719,998.366,999.804,0.447173,0.206418,0.300517,0.506935,0.0678085,0.33116,0.882827,1.33,2.17984E-05,0.882805,0.248779,0.634027,0,0.637033,0.0809822,0.127102,5.52662E-08,5.61332E-13,0.280686,0,2.34107,1.10328E-06,1.18705E-06,9.86508E-07,8.63488E-07,0.10351,0.356686,0.463953,0.0758469,0.00879257,0.103765,0.0476329,0.387226,0.452582,3.05859E-07,8.15867E-07,6.69852E-07,1,1,0,0,0.637033,0.127102,5.52662E-08,0.137721,0.098143
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","Settles1",1.4E-6,0,1,0.648508,1,1,1,1,0.1225,5.68807,2.60213,0.929257,2.0664E-06,1.52946E-06,0.000232546,0.0404711,0.339005,0.51335,0.105146,0.00179167,1,1,0.161964,0.161965,,,1,,,,,0,0,0,,8.88098,9.71899,18.6,1.40003,998.425,999.857,0.4,0.224345,0.217569,0.441914,0.0655553,0.242443,0.877526,1.27753,2.60213E-05,0.8775,0.172055,0.705445,0,1,0.0809822,0,0,0,0.195862,0,2.07964,1.72284E-06,1.8147E-06,1.19545E-06,1.02179E-06,1.11027E-06,0.318191,0.681801,1.00156E-06,1.73541E-06,2.00567E-06,1.02917E-06,0.397855,0.602138,3.45306E-07,1.28073E-06,1.05152E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DoesntSettle1",7.8E-7,0,1,0.54296,1,1,1,1,0.107883,4.84368,1.43867,0.967562,4.70127E-05,0.00734738,0.146134,0.245165,0.3146,0.177787,0.101201,0.00771853,1,1,0.663681,0.0994317,,,0,,,,,0.350176,1.52262E-07,0.649824,0.4161,8.87021,9.59981,18.47,1.52998,998.263,999.71,0.529965,0.174955,0.446097,0.621052,0.0717629,0.486866,0.892131,1.4221,1.43867E-05,0.892117,0.383435,0.508682,0,0,,0.350176,1.52262E-07,1.54651E-12,0.42956,0,2.7999,1.58983E-08,8.5462E-08,6.19795E-07,5.85651E-07,0.285176,0.424248,0.0816122,0.208962,0.0242212,0.285876,0.13123,0.368572,0.1901,2.36628E-07,3.30495E-12,2.80541E-12,1,1,0,0,0,0.350176,1.52262E-07,0.379432,0.270391
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PAbandons1",2.7E-7,0,1,0.578863,1,1,1,1,0.11238,5.1309,2,0.945227,1.43721E-07,9.24811E-07,0.000582995,0.100648,0.670655,0.223515,0.00458905,9.07065E-06,1,1,0.312502,0.125304,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.154378,0.273733,0.428111,0.0308756,0.32848,0.88764,1.28764,2E-05,0.88762,0.202402,0.685218,0,0,,1,0,2.20819E-12,0.228111,0,2.20023,4.53898E-08,2.44044E-07,1.76995E-06,1.67245E-06,7.65896E-07,0.799758,0.200237,3.5255E-09,5.79103E-07,1.39459E-06,9.60969E-08,0.999994,3.79453E-06,2.17604E-12,8.99016E-12,7.3812E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PDoesntAbandon1",5E-07,0,1,0.523613,1,1,1,1,0.10546,4.6889,1.13619,0.979599,7.22694E-05,0.0113062,0.224569,0.323042,0.12273,0.153145,0.153263,0.011873,1,1,0.852925,0.0854898,,,0,,,,,0,2.34313E-07,1,0.4161,8.90805,9.49194,18.4,1.60001,998.335,999.604,0.6,0.186044,0.53898,0.725024,0.0937962,0.572217,0.894552,1.49455,1.13619E-05,0.89454,0.480989,0.413551,0,0,,0,2.34313E-07,1.18995E-12,0.538116,0,3.12305,5.97164E-12,5.40493E-12,7.21275E-14,1.00574E-13,0.438851,0.221894,0.0176877,0.321567,0.0372731,0.439928,0.201948,0.0283128,0.292538,3.6414E-07,2.41306E-13,3.39617E-13,1,1,0,0,0,0,2.34313E-07,0.5839,0.416099
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DDefaults1",1E-13,0,1,0.608655,1,1,1,1,0.110476,5.36924,1.53727,1.00842,4.08813E-05,0.00639672,0.127872,0.208983,0.106946,0.266167,0.263627,0.0199675,1,1,0.840861,0.308206,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.232947,0.467053,0.7,0.163063,0.326937,0.889539,1.28954,1.53727E-05,0.889524,0.592552,0.296972,0,0,,0,1,5.07844E-06,0.667219,0,3.08291,1.68777E-12,2.04058E-12,1.98576E-12,2.63028E-12,0.24825,0.178961,0.0146724,0.558117,0.0210881,0.248951,0.172443,0.0241782,0.533332,4.93084E-06,1.02983E-06,1.44941E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DDoesntDefault1",5E-07,0,1,0.523613,1,1,1,1,0.10546,4.6889,1.13619,0.979599,7.22694E-05,0.0113062,0.224569,0.323042,0.12273,0.153145,0.153263,0.011873,1,1,0.852925,0.0854897,,,0,,,,,0,0,1,0.4161,8.90805,9.49194,18.4,1.60001,998.335,999.604,0.6,0.186044,0.53898,0.725024,0.0937962,0.572217,0.894552,1.49455,1.13619E-05,0.89454,0.480989,0.413551,0,0,,0,0,0,0.538116,0,3.12305,5.97164E-12,5.40493E-12,7.21271E-14,1.00573E-13,0.438851,0.221894,0.0176877,0.321567,0.0372731,0.439928,0.201948,0.0283128,0.292538,3.64139E-07,2.44155E-18,8.09517E-19,1,1,0,0,0,0,0,0.5839,0.4161
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","POrDQuits1",2.7E-7,0,1,0.578863,1,1,1,1,0.11238,5.1309,2,0.945227,1.43739E-07,9.27592E-07,0.000583051,0.100648,0.670654,0.223515,0.00458916,9.07933E-06,1,1,0.312502,0.125304,,,0,,,,,1,4.34816E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.154378,0.273733,0.428111,0.0308756,0.32848,0.88764,1.28764,2E-05,0.88762,0.202402,0.685218,0,0,,1,4.34816E-07,4.41638E-12,0.228111,0,2.20023,4.53898E-08,2.44044E-07,1.76995E-06,1.67244E-06,8.73839E-07,0.799758,0.200237,2.46204E-07,5.88272E-07,1.50283E-06,1.71078E-07,0.999994,4.02643E-06,4.32005E-12,9.43794E-12,8.01142E-12,1,1,0,0,0,1,4.34816E-07,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","P Loses",2.9E-7,0,1,0.504202,1,1,1,1,0.106237,4.53361,1.18546,0.956494,0.000123527,0.0186856,0.299847,0.275076,0.0772197,0.196617,0.128971,0.00345868,1,1,0.853314,0.0830461,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.188522,0.483072,0.671594,0.0565565,0.627994,0.893775,1.49377,1.18546E-05,0.893763,0.3315,0.562263,0,0,,0,0,0,0.371594,0,3.10268,1.01681E-11,9.0283E-12,1.21758E-13,1.64297E-13,0.45095,0.198712,0.0102564,0.340081,0.0486632,0.427681,0.183804,0.017904,0.321948,2.68472E-07,1.67469E-18,1.36318E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","P Wins",2.1E-7,0,1,0.550852,1,1,1,1,0.104369,4.90681,1.06705,1.01202,3.41442E-07,0.000951033,0.118933,0.390351,0.186593,0.0921409,0.187351,0.0236806,1,1,0.852378,0.0889188,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.182567,0.617433,0.8,0.146054,0.493946,0.895642,1.49564,1.06705E-05,0.895631,0.690763,0.204869,0,0,,0,0,0,0.771791,0,3.15165,8.28704E-14,3.20368E-13,2.48107E-15,1.11518E-14,0.421872,0.254424,0.0281158,0.295588,0.0212897,0.457113,0.227408,0.0429191,0.251269,4.98386E-07,3.51767E-18,3.25800E-20,1,1,0,0,0,0,0,0,1
