"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DDoesntAnswer",2E-11,0,1,0.752852,1,0,1,1,0.098992,6.52282,0.609118,1.22582,8.40685E-05,0.00246101,0.0211688,0.080017,0.13871,0.191776,0.236233,0.32955,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0272075,0.0972792,0.124487,0.0272075,0.00972792,0.901014,1.00101,6.09118E-06,0.901008,0.876358,0.0246498,0,0,,0,0,0,0.972792,0,0.0529251,2.23635E-08,2.88426E-08,3.43739E-08,0.110779,0.146787,0.189851,0.226159,0.326423,0.00198774,0.0118536,0.0144307,0.0784425,0.108726,0.239492,0.266143,0.278924,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","D Answers",2.7E-6,0,1,0.516449,1,1,1,1,0.108099,4.63159,1.19463,0.955619,0.00362344,0.0970021,0.384798,0.111835,0.00450317,0.0654224,0.245344,0.0874716,1,1,0.675537,0.257156,,,0.431638,,,,,0.079197,0.427344,0.061821,0.344178,9.4255,9.16212,18.5876,1.41238,999.345,998.892,0.412364,0.427207,0.147366,0.574573,0.293429,0.0937583,0.891913,1.30428,1.19463E-05,0.891901,0.395756,0.496146,0,0.431638,0.437495,0.079197,0.427344,8.46708E-07,0.451301,0,2.24861,9.13978E-07,1.03979E-06,9.23731E-07,0.510829,0.0819609,0.00687135,0.000286807,0.400049,0.0861581,0.513793,0.000226534,0.00528902,0.0546358,0.339896,8.68655E-07,5.30394E-07,1,1,0,0,0.431638,0.079197,0.427344,0.0405433,0.0212773
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Settles1",1.2E-6,0,1,0.315055,1,1,1,1,0.0909012,3.02044,3.07217E-05,0.917823,0.00182051,0.132902,0.709423,0.154735,0.00111475,1.69586E-06,1.3059E-06,1.47207E-06,1,1,0.437494,0.437496,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,999.329,999.519,0.4,0.538144,0.118833,0.656976,0.343065,0.0906101,0.909099,1.3091,3.07217E-10,0.909099,0.141679,0.767419,0,1,0.437495,0,0,0,0.155846,0,1.99997,2.11746E-06,2.40894E-06,1.90687E-06,0.999987,2.7505E-06,1.64152E-06,1.02067E-06,1.44782E-06,2.21509E-06,0.999985,2.95715E-06,2.69147E-06,2.82281E-06,1.44562E-06,1.49664E-06,1.22879E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DoesntSettle1",1.5E-6,0,1,0.669397,1,1,1,1,0.12116,5.85517,2.10186,0.984323,0.00499266,0.0697377,0.138265,0.0792545,0.00707648,0.115106,0.431668,0.1539,1,1,0.856316,0.120198,,,0,,,,,0.139343,0.751888,0.10877,0.344178,9.56828,9.00995,18.5782,1.42177,999.357,998.417,0.421754,0.342957,0.169035,0.511993,0.255734,0.0961492,0.878861,1.30062,2.10186E-05,0.87884,0.588712,0.290128,0,0,,0.139343,0.751888,1.48974E-06,0.675682,0,2.43744,1.88358E-12,2.06194E-12,1.77095E-07,0.139342,0.144203,0.0120885,0.000503845,0.703862,0.151589,0.144558,0.000396328,0.00930369,0.0961264,0.598027,3.91733E-07,1.307E-12,1,1,0,0,0,0.139343,0.751888,0.0713336,0.0374362
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PAbandons1",2.1E-7,0,1,0.246996,1,1,1,1,0.090901,2.47597,1.15457E-05,0.848201,0.0356597,0.473822,0.469446,0.0210378,3.24723E-05,1.18041E-06,1.03612E-06,1.62655E-07,1,1,0.437502,0.0625011,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.195786,0.0252829,0.221069,0.0391572,0.0303395,0.909099,1.3091,1.15457E-10,0.909099,0.0191539,0.889945,0,0,,1,0,5.34559E-06,0.0210691,0,2.99998,1.17535E-11,1.23951E-11,1.27093E-06,0.999992,3.92009E-06,1.56354E-07,1.88046E-06,5.67952E-07,0.999989,5.08123E-06,1.14947E-06,2.73376E-06,9.05349E-07,1.52898E-06,1.20471E-11,9.37975E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PDoesntAbandon1",1.3E-6,0,1,0.737784,1,1,1,1,0.126059,6.40228,2.44215,1.00636,2.75929E-05,0.0043155,0.0846459,0.0886799,0.00821692,0.133741,0.501556,0.178817,1,1,0.924123,0.12954,,,0,,,,,0,0.87362,0.12638,0.344178,9.69266,8.88204,18.5747,1.4253,999.556,998.175,0.425276,0.366785,0.192309,0.559094,0.290798,0.106804,0.873966,1.29924,2.44215E-05,0.873941,0.680925,0.193017,0,0,,0,0.87362,8.65463E-07,0.781665,0,2.34636,2.8562E-13,3.88977E-13,5.42392E-13,6.17919E-07,0.16755,0.0140456,0.000585115,0.817819,0.0142306,0.167961,0.000460308,0.0108095,0.111689,0.694848,4.55154E-07,1.82003E-18,1,1,0,0,0,0,0.87362,0.0828827,0.0434972
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DDefaults1",1.2E-6,0,1,0.741875,1,1,1,1,0.125908,6.435,2.41085,1.01271,6.81284E-06,0.00291823,0.085358,0.0988165,0.00738805,0.0972303,0.508766,0.199516,1,1,0.923394,0.139238,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.378743,0.164251,0.542994,0.29024,0.0328503,0.874116,1.27412,2.41085E-05,0.874092,0.715511,0.158581,0,0,,0,1,9.90663E-07,0.821257,0,2.23378,3.26938E-13,4.45248E-13,6.20856E-13,7.07306E-07,0.17617,0.01542,0.000656098,0.807754,3.25917E-09,0.192259,7.05165E-08,0.0123731,7.41145E-07,0.795367,5.20997E-07,1.53049E-18,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DDoesntDefault1",1.7E-7,0,1,0.709511,1,1,1,1,0.127103,6.17609,2.65855,0.962477,0.000171238,0.0139743,0.0797235,0.018609,0.0139466,0.38613,0.451715,0.0357303,1,1,0.929165,0.0625005,,,0,,,,,0,0,1,0.344178,8.95068,9.44929,18.4,1.60003,997.121,998.489,0.6,0.28412,0.386263,0.670382,0.294653,0.61802,0.872924,1.47292,2.65855E-05,0.872897,0.441842,0.431056,0,0,,0,0,0,0.507979,0,3.12462,2.56045E-18,2.56128E-18,2.07817E-18,1.4451E-11,0.107963,0.00454536,9.44331E-05,0.887397,0.112602,2.86196E-07,0.00364177,1.51123E-06,0.883754,1.10006E-06,3.93749E-18,3.82153E-18,1,1,0,0,0,0,0,0.655822,0.344178
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","POrDQuits1",1.4E-6,0,1,0.664501,1,1,1,1,0.120434,5.81601,2.03392,0.98699,0.00558109,0.0765433,0.14541,0.0866559,0.00623802,0.0820287,0.429221,0.168322,1,1,0.847425,0.12724,,,0,,,,,0.156349,0.843651,0,,9.64365,8.95633,18.6,1.40002,999.63,998.408,0.4,0.350138,0.142524,0.492662,0.250984,0.0324577,0.879586,1.27959,2.03392E-05,0.879566,0.606637,0.272929,0,0,,0.156349,0.843651,1.67155E-06,0.696149,0,2.35357,2.11346E-12,2.31359E-12,1.98709E-07,0.156348,0.148626,0.0130091,0.000553812,0.681463,0.156347,0.1622,2.39209E-07,0.010439,7.66818E-07,0.671012,4.39542E-07,1.46651E-12,1,1,0,0,0,0.156349,0.843651,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","P Loses",1.1E-7,0,1,0.680294,1,1,1,1,0.126364,5.94235,2.60416,0.945357,0.000260666,0.0207018,0.0976431,0.0123409,0.0199767,0.494328,0.345448,0.00930092,1,1,0.927792,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.588975,0.588975,0,0.942359,0.873662,1.47366,2.60416E-05,0.873636,0.320125,0.553511,0,0,,0,0,0,0.368109,0,3.1414,3.89478E-18,3.88086E-18,3.13458E-18,1.80181E-11,0.126779,0.00405506,5.53557E-05,0.86911,0.130889,2.52752E-07,0.00317261,7.58637E-07,0.865937,7.22105E-07,4.85561E-18,4.00658E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","P Wins",5.7E-8,0,1,0.765183,1,1,1,1,0.12851,6.62147,2.76219,0.995099,8.35779E-07,0.00115528,0.0455781,0.0305527,0.00245633,0.17996,0.654206,0.0860907,1,1,0.931781,0.0625005,,,0,,,,,0,0,1,1,10,8.39997,18.4,1.60003,1000,995.609,0.6,0.825503,0,0.825503,0.856106,0,0.871517,1.47152,2.76219E-05,0.87149,0.67377,0.19772,0,0,,0,0,0,0.774497,0,3.09264,1.79058E-20,4.68453E-20,6.52101E-20,7.65409E-12,0.0721085,0.00547963,0.000168894,0.922243,0.0777556,3.49921E-07,0.00453575,2.94527E-06,0.917704,1.82024E-06,2.18804E-18,3.46892E-18,1,1,0,0,0,0,0,0,1
