"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.04E-11,2.90779E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.382437,0.204462,,,2.0496E-11,,,,,1.88915E-17,8.58189E-12,6.35E-24,0.440174,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.57632E-11,5.016E-12,2.738E-11,3.2398E-11,1.20987E-12,2.14983E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.0496E-11,0.159225,1.88915E-17,8.58189E-12,2.5837E-18,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0398E-11,2.90779E-11,1,4.13201E-11,2.0496E-11,1.88915E-17,8.58189E-12,3.5566E-24,2.796E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PDoesntFile",1,0.999918,8.2384E-05,0.5,0,0,1,8.2384E-05,9.70746E-06,4.5,2.3796,0.805862,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.00010618,1000,1000,0,0,4.479E-07,4.479E-07,0,4.479E-07,9.64727E-05,9.64727E-05,2.37962E-05,7.26765E-05,3.94585E-07,7.22819E-05,0,0,,0,0,0,0.00543674,0,-6.69864E-06,0.113879,0.133732,0.127201,0.125188,0.125189,0.1272,0.133732,0.113879,0.113878,0.133731,0.127201,0.125188,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","P Files",2.9E-6,0,1,0.427227,1,0.999994,1,1,0.100322,3.91782,0.887017,0.925824,0.00336094,0.0899756,0.357996,0.170279,0.293016,0.0833004,0.00205897,1.37284E-05,1,1,0.318317,0.276943,,,0.846486,,,,,0.130603,1.08697E-06,0.022903,0.431521,9.07213,9.52329,18.5954,1.40459,998.95,999.681,0.404579,0.376448,0.167983,0.54443,0.186048,0.150882,0.899687,1.30427,8.87017E-06,0.899678,0.172321,0.727357,0,0.846486,0.312499,0.130603,1.08697E-06,2.26110E-12,0.191596,0,2.30292,8.47761E-07,9.64388E-07,8.55911E-07,0.473822,0.0760243,0.383841,0.061188,0.00512153,0.0799163,0.476571,0.0623089,0.381193,2.5662E-06,2.90151E-06,3.21064E-06,2.7561E-06,1,0.999994,0,6.27883E-06,0.846486,0.130603,1.08697E-06,0.0130202,0.0098833
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DDoesntAnswer",2E-11,0,1,0.762932,1,0,1,1,0.0971814,6.60345,0.547365,1.24251,0.000107099,0.0028678,0.0120085,0.0336364,0.14902,0.23593,0.265082,0.301349,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0515659,0.0948434,0.146409,0.0515659,0.00948434,0.902824,1.00282,5.47365E-06,0.902819,0.856432,0.0463863,0,0,,0,0,0,0.948434,0,-0.0885589,2.70542E-08,3.12164E-08,3.04911E-08,0.0756008,0.143144,0.238162,0.288001,0.255092,0.0025466,0.0151863,0.00198552,0.012147,0.122187,0.285278,0.303028,0.257643,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","D Answers",2.9E-6,0,1,0.427225,1,1,1,1,0.100322,3.9178,0.887019,0.925822,0.00336096,0.0899762,0.357998,0.17028,0.293017,0.0832994,0.00205732,1.18364E-05,1,1,0.318317,0.276943,,,0.846491,,,,,0.130604,1.08698E-06,0.022904,0.431521,9.07212,9.52329,18.5954,1.40459,998.95,999.681,0.404581,0.37645,0.167983,0.544433,0.186049,0.150883,0.899687,1.30427,8.87019E-06,0.899678,0.172317,0.727361,0,0.846491,0.312499,0.130604,1.08698E-06,2.26111E-12,0.191591,0,2.30294,8.47767E-07,9.64394E-07,8.55916E-07,0.473825,0.0760238,0.383842,0.0611865,0.00511996,0.0799168,0.476574,0.0623093,0.381195,1.79902E-06,1.11031E-06,1.30798E-06,1.13842E-06,1,1,0,0,0.846491,0.130604,1.08698E-06,0.0130202,0.0098834
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","Settles1",2.5E-6,0,1,0.436019,1,1,1,1,0.100419,3.98815,0.889071,0.933866,0.000863994,0.06422,0.374775,0.16116,0.305669,0.0916546,0.00165373,4.05496E-06,1,1,0.312499,0.312499,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,999.086,999.667,0.4,0.405288,0.185658,0.590946,0.20771,0.164772,0.89959,1.29959,8.89071E-06,0.899581,0.188153,0.711428,0,1,0.312499,0,0,0,0.209193,0,2.14859,1.00151E-06,7.71767E-07,9.00841E-07,0.47297,0.0824965,0.378415,0.0661148,5.75793E-07,6.88155E-07,0.555464,1.36976E-06,0.444528,1.72496E-06,1.22634E-06,1.26374E-06,9.47948E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DoesntSettle1",4.5E-7,0,1,0.378736,1,1,1,1,0.0997855,3.52989,0.875702,0.881461,0.0171299,0.232003,0.265485,0.220566,0.223252,0.0372262,0.00428285,5.47455E-05,1,1,0.350404,0.0808767,,,0,,,,,0.850792,7.08088E-06,0.149201,0.431521,8.84947,9.72068,18.5702,1.42985,998.202,999.759,0.42984,0.21743,0.0705156,0.287945,0.0666052,0.0742968,0.900223,1.33006,8.75702E-06,0.900214,0.0849948,0.81522,0,0,,0.850792,7.08088E-06,1.47295E-11,0.0945305,0,3.15406,6.89069E-12,2.02659E-06,6.08191E-07,0.478537,0.0403317,0.413768,0.034011,0.0333497,0.520597,0.0415485,0.405893,0.0319553,2.20737E-06,4.70492E-07,1.55194E-06,2.18871E-06,1,1,0,0,0,0.850792,7.08088E-06,0.0848175,0.0643832
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PAbandons1",3.8E-7,0,1,0.359766,1,1,1,1,0.099607,3.37813,0.875075,0.864165,0.0200589,0.266515,0.270467,0.211033,0.222069,0.00984246,1.51701E-05,1.24554E-09,1,1,0.312502,0.0625015,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.195659,0.0260483,0.221707,0.0391317,0.031258,0.900402,1.3004,8.75075E-06,0.900393,0.0195376,0.880855,0,0,,1,0,8.65636E-12,0.0217069,0,2.99998,8.09914E-12,2.382E-06,7.14853E-07,0.562461,5.12076E-07,0.437536,7.60578E-09,3.25157E-10,0.562458,4.30117E-06,0.437534,3.43507E-06,8.86160E-12,7.81386E-12,7.40901E-12,5.66301E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PDoesntAbandon1",6.7E-8,0,1,0.486909,1,1,1,1,0.100803,4.39527,0.879275,0.980083,0.000428809,0.0352144,0.237074,0.274929,0.229999,0.19337,0.0286174,0.000366901,1,1,0.566522,0.185653,,,0,,,,,0,4.74565E-05,0.999953,0.431521,9.13155,9.26845,18.4,1.6,998.612,998.909,0.599991,0.341569,0.324071,0.66564,0.223261,0.319707,0.899206,1.4992,8.79275E-06,0.899197,0.458235,0.440961,0,0,,0,4.74565E-05,4.93591E-11,0.509775,0,4.0326,1.34242E-17,1.77063E-17,1.73043E-17,6.41718E-07,0.270302,0.278241,0.227944,0.223512,0.2819,0.278436,0.225474,0.214147,1.47939E-05,3.15322E-06,1.04012E-05,1.46688E-05,1,1,0,0,0,0,4.74565E-05,0.568452,0.4315
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DDefaults1",3E-12,0,1,0.791368,1,1,1,1,0.107852,6.83094,1.21249,1.1918,2.3369E-09,2.08339E-06,0.000565397,0.0245523,0.17581,0.18831,0.163955,0.446804,1,1,0.854343,0.3125,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.201007,0.199799,0.400806,0.0414101,0.0399597,0.892161,1.29216,1.21249E-05,0.892148,0.891244,0.000904667,0,0,,0,1,1.04009E-06,0.998993,0,1.01694,8.81673E-14,1.56851E-13,1.75001E-13,5.4952E-07,8.33408E-07,0.291319,0.0877238,0.620955,4.89757E-05,0.00117396,0.0140324,0.0876197,0.302407,0.0664445,0.219172,0.309101,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DDoesntDefault1",6.7E-8,0,1,0.486894,1,1,1,1,0.100803,4.39515,0.87926,0.980073,0.000428829,0.035216,0.237085,0.274941,0.230001,0.19337,0.028611,0.000345713,1,1,0.566508,0.185647,,,0,,,,,0,0,1,0.431521,9.13152,9.26847,18.4,1.60001,998.612,998.909,0.6,0.341575,0.324077,0.665652,0.22327,0.31972,0.899206,1.49921,8.7926E-06,0.899197,0.458215,0.440982,0,0,,0,0,0,0.509752,0,4.03274,9.24050E-18,1.02632E-17,8.99977E-18,6.41723E-07,0.270315,0.278241,0.227951,0.223493,0.281913,0.278449,0.225484,0.214153,4.427E-07,6.30934E-13,2.08117E-12,1.08596E-17,1,1,0,0,0,0,0,0.568479,0.431521
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","POrDQuits1",3.8E-7,0,1,0.359769,1,1,1,1,0.0996071,3.37815,0.875078,0.864168,0.0200587,0.266513,0.270465,0.211031,0.222068,0.00984395,1.65345E-05,3.71983E-06,1,1,0.312507,0.0625036,,,0,,,,,0.999992,8.32262E-06,0,,8.80001,9.79998,18.6,1.40001,998.13,999.908,0.4,0.195659,0.0260497,0.221708,0.0391317,0.031258,0.900402,1.3004,8.75078E-06,0.900393,0.0195448,0.880848,0,0,,0.999992,8.32262E-06,1.73126E-11,0.021715,0,2.99997,8.09908E-12,2.38198E-06,7.14847E-07,0.562456,5.12078E-07,0.437534,7.37698E-07,5.1683E-06,0.562454,4.3109E-06,0.437531,4.16427E-06,2.51683E-06,5.53E-07,1.8241E-06,2.57253E-06,1,1,0,0,0,0.999992,8.32262E-06,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","P Loses",3.8E-8,0,1,0.447284,1,1,1,1,0.10054,4.07827,0.873073,0.945637,0.000753076,0.0601734,0.330519,0.210267,0.26947,0.124532,0.00428003,5.32456E-06,1,1,0.482534,0.143624,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.209679,0.39139,0.601069,0.0629038,0.508807,0.899468,1.49947,8.73073E-06,0.89946,0.270699,0.628761,0,0,,0,0,0,0.301069,0,4.02558,1.6179E-17,1.77643E-17,1.53002E-17,1.00682E-06,0.366193,0.192721,0.292795,0.14829,0.378047,0.18541,0.297443,0.1391,5.00422E-07,9.0923E-14,1.00148E-13,1.06943E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","P Wins",2.9E-8,0,1,0.539076,1,1,1,1,0.101149,4.81261,0.88741,1.02544,1.67018E-06,0.00233756,0.113998,0.360142,0.178006,0.284057,0.0606643,0.000794136,1,1,0.677135,0.241007,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.515333,0.2354,0.750733,0.434533,0.07062,0.89886,1.49886,8.8741E-06,0.898851,0.705246,0.193606,0,0,,0,0,0,0.784667,0,4.04217,9.98459E-20,3.81282E-19,6.99664E-19,1.60746E-07,0.144007,0.390903,0.142525,0.322565,0.155269,0.401018,0.130686,0.313027,3.66659E-07,1.34234E-12,4.69094E-12,1.10773E-17,1,1,0,0,0,0,0,0,1
