"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,5.451E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.062501,0.062501,,,1.68318E-11,,,,,2.3574E-17,9.80822E-19,4.91E-24,0.0827166,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,1.05008E-11,1.232E-12,6.2812E-5,6.28118E-5,4.06699E-13,6.28118E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,1.6832E-11,0.0625006,2.3574E-17,9.80822E-19,4.71669E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.4513E-11,1.68319E-11,1,3.76807E-11,1.68318E-11,2.3574E-17,9.80822E-19,4.5066E-24,4.064E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PDoesntFile",1,0.999903,9.70754E-05,0.5,0,0,1,9.70754E-05,9.76755E-06,4.5,0.874816,0.8132,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107573,9.9999,9.99999,0,0,1.1481E-5,1.14813E-5,0,1.14813E-05,9.78058E-05,9.78058E-05,1.0498E-05,8.73078E-05,1.01236E-05,7.71842E-05,0,0,,0,0,0,0.118272,0,-5.4249E-06,0.113879,0.133732,0.127201,0.125189,0.125189,0.1272,0.133731,0.113878,0.113879,0.133732,0.127201,0.125188,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","P Files",2.4E-6,0,1,0.638246,1,0.999996,1,1,0.0966277,5.60596,0.512092,0.96138,1.23311E-06,9.09616E-06,0.00180073,0.072196,0.366077,0.442131,0.11369,0.0040941,1,1,0.6889,0.0625017,,,1.04423E-05,,,,,1.07033E-11,1.14926E-07,0.999986,0.317044,9.01705,9.38295,18.4,1.6,9.01705,9.38295,0.599996,0.453162,0.139643,0.592805,0.364224,0.139101,0.903378,1.50337,6.1451E-06,0.903372,0.195271,0.708102,0,1.04423E-5,0.184908,1.07033E-11,1.14926E-07,1.38697E-18,0.216224,0,2.26359,1.04565E-06,1.22641E-06,1.15621E-06,1.10235E-06,1.03406E-06,0.387574,0.525536,0.0868841,0.000222021,0.00535156,0.0650364,0.417298,0.512085,1.93678E-06,2.70177E-06,2.59026E-06,1,0.999996,0,3.74021E-06,1.04423E-05,1.07033E-11,1.14926E-07,0.682946,0.317039
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DDoesntAnswer",9E-12,0,1,0.865277,1,0,1,1,0.0963531,7.42221,0.43632,1.10922,6.59644E-08,4.86593E-07,9.63287E-05,0.0038637,0.0209656,0.083293,0.332365,0.559416,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0587923,0.0941208,0.152913,0.0587923,0.00941208,0.903652,1.00365,5.23584E-06,0.903647,0.850627,0.0530203,0,0,,0,0,0,0.941208,0,0.0285034,5.59364E-08,6.56125E-08,6.20077E-08,6.08412E-08,6.69525E-08,0.0927829,0.444398,0.462819,1.18769E-05,0.000286278,0.00347907,0.0223231,0.0273936,1.03607E-07,0.467799,0.478707,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","D Answers",2.4E-6,0,1,0.638245,1,1,1,1,0.0966277,5.60596,0.512092,0.96138,1.23312E-06,9.09619E-06,0.00180073,0.0721963,0.366078,0.442133,0.11369,0.00409202,1,1,0.6889,0.0625017,,,1.04423E-05,,,,,1.07034E-11,1.14927E-07,0.999989,0.317044,9.01704,9.38295,18.4,1.6,9.01704,9.38295,0.599998,0.453164,0.139643,0.592807,0.364225,0.139102,0.903378,1.50338,6.14511E-06,0.903372,0.195268,0.708104,0,1.04423E-5,0.184908,1.07034E-11,1.14927E-07,1.38697E-18,0.216221,0,2.26359,1.04565E-06,1.22641E-06,1.15621E-06,1.10235E-06,1.03407E-06,0.387575,0.525537,0.0868827,0.000222022,0.00535158,0.0650366,0.417299,0.512087,1.93679E-06,9.52105E-07,7.998E-07,1,1,0,0,1.04423E-05,1.07034E-11,1.14927E-07,0.682949,0.317041
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","Settles1",3E-11,0,1,0.51533,1,1,1,1,0.0994982,4.62264,0.694715,0.842512,0.117285,0.10489,0.106556,0.111678,0.146781,0.189248,0.128697,0.0948653,1,1,0.180725,0.189091,,,1,,,,,0,0,0,,8.98491,9.61508,18.6,1.40001,8.98491,9.61508,0.4,0.267093,0.164819,0.431913,0.123542,0.154908,0.90051,1.30051,8.33658E-06,0.900502,0.180658,0.719844,0,1,0.184908,0,0,0,0.201927,0,0.329326,0.100136,0.117447,0.110724,0.105566,0.0990265,0.169311,0.203462,0.094328,0.100163,0.118075,0.117559,0.146763,0.175046,0.174623,0.0911776,0.0765922,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DoesntSettle1",2.4E-6,0,1,0.638246,1,1,1,1,0.0966277,5.60597,0.51209,0.961381,8.39587E-09,8.00098E-06,0.00179964,0.0721959,0.366081,0.442135,0.11369,0.00409108,1,1,0.688906,0.0625003,,,0,,,,,1.07035E-11,1.14928E-07,1,0.317044,9.01704,9.38295,18.4,1.60001,9.01704,9.38295,0.6,0.453166,0.139643,0.592808,0.364228,0.139102,0.903378,1.50338,6.14508E-06,0.903372,0.195268,0.708104,0,0,,1.07035E-11,1.14928E-07,1.38699E-18,0.216222,0,2.26361,1.46452E-12,1.71768E-12,1.61936E-12,1.54393E-12,1.44829E-12,0.387577,0.52554,0.0868826,0.000220978,0.0053504,0.065036,0.417302,0.51209,1.13317E-07,1.36636E-12,1.16678E-12,1,1,0,0,0,1.07035E-11,1.14928E-07,0.682956,0.317044
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PAbandons1",3E-17,0,1,0.46574,1,1,1,1,0.101021,4.22592,0.804533,0.792484,0.160257,0.143244,0.142027,0.11627,0.0986432,0.105183,0.111304,0.123072,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.174241,0.154555,0.328796,0.0348482,0.185466,0.898988,1.29899,9.65439E-06,0.898979,0.113632,0.785346,0,0,,1,0,6.47914E-08,0.128796,0,-0.0894,0.136826,0.160479,0.151293,0.144245,0.0851148,0.0907789,0.126323,0.10494,0.136644,0.158419,0.139585,0.111164,0.103846,0.121101,0.124585,0.104656,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PDoesntAbandon1",2.4E-6,0,1,0.638246,1,1,1,1,0.0966277,5.60597,0.51209,0.961381,8.39415E-09,8.00098E-06,0.00179964,0.0721959,0.366081,0.442135,0.11369,0.00409108,1,1,0.688906,0.0625003,,,0,,,,,0,1.14928E-07,1,0.317044,9.01704,9.38295,18.4,1.60001,9.01704,9.38295,0.6,0.453166,0.139643,0.592808,0.364228,0.139102,0.903378,1.50338,6.14508E-06,0.903372,0.195268,0.708104,0,0,,0,1.14928E-07,6.93493E-19,0.216222,0,2.26361,3.88452E-19,4.30437E-19,3.82071E-19,3.6305E-19,5.37261E-13,0.387577,0.52554,0.0868826,0.000220978,0.0053504,0.065036,0.417302,0.51209,1.13316E-07,3.28637E-14,4.66064E-14,1,1,0,0,0,0,1.14928E-07,0.682956,0.317044
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DDefaults1",3E-13,0,1,0.827734,1,1,1,1,0.0909008,7.12187,1.07035E-06,1.12619,1.20599E-08,5.86316E-06,0.000179434,0.000211434,0.00338067,0.128442,0.609326,0.258454,1,1,0.866805,0.687257,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.203778,0.199244,0.403023,0.0452894,0.0398489,0.909099,1.3091,1.28442E-11,0.909099,0.905664,0.00343469,0,0,,0,1,6.03417E-12,0.996222,0,2.02901,8.30364E-13,7.54931E-13,5.0527E-13,4.71093E-13,8.92325E-13,0.000377315,1.60075E-05,0.999607,0.000384706,1.14259E-05,0.000550705,0.0130821,1.1013E-06,0.985969,2.85947E-07,4.05526E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DDoesntDefault1",2.4E-6,0,1,0.638246,1,1,1,1,0.0966277,5.60597,0.51209,0.961381,8.39415E-09,8.00098E-06,0.00179964,0.0721959,0.366081,0.442135,0.113689,0.00409105,1,1,0.688906,0.0625003,,,0,,,,,0,0,1,0.317044,9.01704,9.38295,18.4,1.60001,9.01704,9.38295,0.6,0.453166,0.139643,0.592808,0.364228,0.139102,0.903378,1.50338,6.14509E-06,0.903372,0.195268,0.708104,0,0,,0,0,0,0.216222,0,2.26361,2.9302E-19,3.43674E-19,3.24001E-19,3.08909E-19,5.37261E-13,0.387577,0.52554,0.0868825,0.000220978,0.0053504,0.065036,0.417302,0.51209,5.15589E-13,4.48452E-19,2.3345E-19,1,1,0,0,0,0,0,0.682956,0.317044
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","POrDQuits1",3E-13,0,1,0.8277,1,1,1,1,0.0909018,7.1216,7.59912E-05,1.12615,1.49358E-05,1.9202E-05,0.000192643,0.000222242,0.00338954,0.12844,0.60928,0.258441,1,1,0.866776,0.687199,,,0,,,,,9.31235E-05,0.999907,0,,9.79991,8.80009,18.6,1.4,9.79991,8.80009,0.4,0.203775,0.19924,0.403016,0.0452884,0.0398624,0.909098,1.3091,9.11894E-10,0.909098,0.905591,0.0035075,0,0,,9.31235E-05,0.999907,1.20672E-11,0.996141,0,2.02882,1.27417E-05,1.49444E-05,1.40889E-05,1.34326E-05,7.92619E-06,0.000385734,2.77696E-05,0.999523,0.000397394,2.61774E-05,0.000563652,0.0130912,1.07717E-05,0.985889,1.18877E-05,1.01514E-05,1,1,0,0,0,9.31235E-05,0.999907,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","P Loses",1.6E-6,0,1,0.617973,1,1,1,1,0.096645,5.44378,0.514565,0.947598,1.22909E-08,1.17149E-05,0.00262949,0.100914,0.408042,0.427366,0.0604841,0.000552358,1,1,0.688149,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.267153,0.142336,0.409489,0.080146,0.185036,0.903361,1.50336,6.17478E-06,0.903355,0.0988511,0.804504,0,0,,0,0,0,0.109489,0,2.23201,4.29026E-19,5.02793E-19,4.70716E-19,4.37662E-19,6.86409E-13,0.41109,0.525391,0.063519,0.000316388,0.00729524,0.078607,0.399217,0.514565,3.31881E-13,4.43178E-19,3.13549E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","P Wins",7.6E-7,0,1,0.681917,1,1,1,1,0.0965903,5.95534,0.506761,0.991072,2.5617E-15,6.21263E-10,1.20225E-05,0.010333,0.27569,0.47395,0.228301,0.0117139,1,1,0.690536,0.0625003,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.853862,0.133841,0.987704,0.976179,0.0401524,0.903416,1.50342,6.08113E-06,0.90341,0.402964,0.500445,0,0,,0,0,0,0.446138,0,2.33169,4.52853E-23,9.09737E-22,7.95690E-21,3.15556E-20,2.15977E-13,0.336928,0.525861,0.137211,1.54513E-05,0.00116096,0.0358024,0.456261,0.506761,9.11322E-13,4.59813E-19,6.0907E-20,1,1,0,0,0,0,0,0,1
