"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.3071E-6,5.18151E-13,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.0634876,0.114087,,,5.1728E-13,,,,,1.93004E-19,8.53277E-16,1.74E-17,0.562028,9.9999,9.99998,19.9999,0.000116644,1000,1000,5.22849E-07,5.9829E-7,2.0146E-6,2.61292E-6,5.98293E-07,1.84451E-06,0.000106122,0.000106644,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,5.1728E-13,0.088267,1.93004E-19,8.53277E-16,1.26856E-23,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.30712E-6,5.18151E-13,0.999999,1.30712E-06,5.1728E-13,1.93004E-19,8.53277E-16,7.6272E-18,9.788E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.309295,5.494E-11,1.79184E-11,1,8.13962E-05,9.99928E-06,2.97436,4,0.512516,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.0008685,6.14889E-06,1.2447E-08,1,1,0.0630826,0.062501,,,1.78982E-11,,,,,1.93143E-14,3.98097E-19,8.56E-16,0.742762,9.99992,9.99996,19.9999,0.000121396,1000,1000,4.3477E-11,2.277E-11,2.657E-10,2.8846E-10,2.0688E-11,2.59096E-10,0.000111397,0.000111397,4.00002E-05,7.13969E-05,2.45582E-10,7.13966E-05,0,1.7898E-11,0.0625006,1.93143E-14,3.98097E-19,3.86535E-21,3.4775E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.4936E-11,1.79184E-11,1,3.70173E-11,1.78982E-11,1.93143E-14,3.98097E-19,2.2028E-16,6.360E-16
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,6.659E-11,1.78085E-11,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.0693482,0.062501,,,1.75724E-11,,,,,2.27175E-13,1.38985E-18,8.94E-15,0.881267,9.99992,9.99996,19.9999,0.000117016,1000,1000,4.80114E-11,1.608E-11,4.4796E-8,4.48122E-8,1.41364E-11,4.47868E-08,0.000107017,0.000107017,4.00002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,1.7572E-11,0.0625006,2.27175E-13,1.38985E-18,4.54536E-20,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.6585E-11,1.78085E-11,1,4.87766E-11,1.75724E-11,2.27175E-13,1.38985E-18,1.0611E-15,7.876E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.808E-11,1.45827E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.109946,0.0625013,,,1.32097E-11,,,,,1.37302E-12,3.83081E-19,7.62E-24,0.54682,9.99993,9.99996,19.9999,0.000112885,1000,1000,4.87312E-11,1.307E-11,1.8033E-6,1.80335E-6,1.13372E-11,1.80333E-06,0.000102885,0.000102885,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,1.321E-11,0.0625009,1.37302E-12,3.83081E-19,2.74714E-19,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.808E-11,1.45827E-11,1,6.3497E-11,1.32097E-11,1.37302E-12,3.83081E-19,3.4539E-24,4.168E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,8.325E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625014,0.0625014,,,1.23340E-11,,,,,1.77259E-17,1.44745E-18,3.46E-24,0.0307193,9.99994,9.99995,19.9999,0.000111645,1000,1000,4.8101E-11,1.032E-11,2.3154E-6,2.31546E-6,8.91619E-12,2.31543E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.062501,1.77259E-17,1.44745E-18,9.02833E-19,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.3251E-11,1.23340E-11,1,7.09166E-11,1.23340E-11,1.77259E-17,1.44745E-18,3.3501E-24,1.062E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,8.424E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625015,0.0625016,,,1.1409E-11,,,,,1.59789E-17,8.98739E-19,5.66E-24,0.506321,9.99994,9.99995,19.9999,0.000107022,1000,1000,4.73852E-11,6.731E-12,1.803E-05,1.80304E-5,5.80548E-12,1.80304E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.0625012,1.59789E-17,8.98739E-19,5.45080E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4236E-11,1.1409E-11,1,7.2827E-11,1.1409E-11,1.59789E-17,8.98739E-19,2.7956E-24,2.867E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.349E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625017,0.0625019,,,1.08259E-11,,,,,1.51623E-17,1.37754E-23,8.04E-24,0.713473,9.99995,9.99995,19.9999,0.000104108,1000,1000,4.63862E-11,2.448E-12,3.9925E-5,3.99248E-5,2.11104E-12,3.99248E-05,9.41085E-05,9.41086E-05,5.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625014,1.51623E-17,1.37754E-23,3.47055E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3488E-11,1.08259E-11,1,7.2662E-11,1.08259E-11,1.51623E-17,1.37754E-23,2.3036E-24,5.736E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","High Quality",0.125,0.999942,5.80675E-05,0.9375,8.921E-11,1.16182E-11,1,5.80675E-05,1.06759E-05,8,4.99879,0.827055,0,0,0,0,0,0,0,1,1,1,0.0629304,0.0625018,,,1.16085E-11,,,,,9.63173E-15,8.99925E-19,1.45E-17,0.999819,9.99994,9.99995,19.9999,0.000108056,1000,1000,4.96258E-11,0,5.8067E-5,5.80674E-5,0,5.80674E-05,9.73796E-05,9.73797E-05,4.99881E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,1.1609E-11,0.0625014,9.63173E-15,8.99925E-19,8.98778E-20,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,8.921E-11,1.16182E-11,1,7.75919E-11,1.16085E-11,9.63173E-15,8.99925E-19,2.6326E-21,1.454E-17
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,1.22438E-11,1,9.64184E-05,9.99913E-06,1.79546,2.25388,0.558229,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.0625008,0.0625008,,,1.22438E-11,,,,,1.94029E-17,3.86884E-24,3.43E-24,0.00212273,9.9999,9.99998,19.9999,0.000118957,1000,1000,3.12125E-11,3.904E-11,1.1837E-9,1.22278E-9,3.75852E-11,1.1836E-09,0.000108958,0.000108958,2.2539E-05,8.64192E-05,1.06276E-09,8.64182E-05,0,1.2244E-11,0.0625004,1.94029E-17,3.86884E-24,7.73767E-24,1.22807E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,1.22438E-11,1,2.90562E-11,1.22438E-11,1.94029E-17,3.86884E-24,3.4237E-24,7.283E-27
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 2",0.1337,0.999908,9.23256E-05,0.214691,4.048E-11,1.14010E-11,1,9.23256E-05,9.99917E-06,2.21753,2.65264,0.562879,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.0625008,0.0625009,,,1.14010E-11,,,,,1.73216E-17,4.03680E-24,4.98E-24,0.0282505,9.99991,9.99997,19.9999,0.000118852,1000,1000,2.98736E-11,3.386E-11,4.6728E-8,4.67615E-8,3.25035E-11,4.67265E-08,0.000108853,0.000108853,2.65266E-05,8.23265E-05,4.18819E-08,8.22846E-05,0,1.1401E-11,0.0625005,1.73216E-17,4.03680E-24,8.07360E-24,0.000506151,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.0481E-11,1.14010E-11,1,2.90801E-11,1.14010E-11,1.73216E-17,4.03680E-24,4.8361E-24,1.406E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,1.43833E-11,1,8.50259E-05,9.99925E-06,3.02537,3.33512,0.575918,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.062501,0.062501,,,1.43833E-11,,,,,1.73521E-17,1.07154E-18,3.22E-18,0.198843,9.99991,9.99997,19.9999,0.000118377,1000,1000,4.09814E-11,2.668E-11,5.2341E-7,5.23438E-7,2.50080E-11,5.23405E-07,0.000108378,0.000108378,3.33514E-05,7.50267E-05,4.68322E-07,7.45583E-05,0,1.4383E-11,0.0625006,1.73521E-17,1.07154E-18,4.89106E-24,0.00615612,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,1.43833E-11,1,4.49202E-11,1.43833E-11,1.73521E-17,1.07154E-18,2.5795E-18,6.402E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 4",0.1252,0.999922,7.75985E-05,0.437393,5.758E-11,1.42578E-11,1,7.75985E-05,9.99932E-06,3.99914,3.89934,0.609834,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.062501,0.0625011,,,1.42578E-11,,,,,1.91125E-17,3.72403E-19,9.25E-19,0.255516,9.99992,9.99996,19.9999,0.000116592,1000,1000,4.01400E-11,1.454E-11,1.2649E-6,1.26491E-6,1.28690E-11,1.26488E-06,0.000106593,0.000106593,3.89936E-05,6.75992E-05,1.12988E-06,6.64693E-05,0,1.4258E-11,0.0625007,1.91125E-17,3.72403E-19,4.23945E-24,0.0163008,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.7577E-11,1.42578E-11,1,4.33187E-11,1.42578E-11,1.91125E-17,3.72403E-19,6.8841E-19,2.363E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 5",0.1252,0.999929,7.07811E-05,0.562609,1.3877E-6,1.14346E-07,1,7.07811E-05,9.99939E-06,5.00087,4.30276,0.653158,0.00892029,0.034345,0.106813,0.214006,0.269133,0.212244,0.108635,0.0459033,1,1,0.0625009,0.0625009,,,1.14346E-07,,,,,2.21912E-17,1.68561E-18,1.87E-13,0.266162,9.99993,9.99996,19.9999,0.000114501,1000,1000,6.923E-07,7.0624E-7,4.3628E-7,1.14252E-6,6.94723E-07,3.02209E-07,0.000103809,0.000104502,4.30278E-05,6.07817E-05,7.21443E-07,6.00602E-05,0,1.14346E-7,0.0625005,2.21912E-17,1.68561E-18,7.24357E-24,0.0115011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.38771E-6,1.14346E-07,0.999999,1.27336E-06,1.14346E-07,2.21912E-17,1.68561E-18,1.3696E-13,4.968E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,5.02254E-09,1,6.38379E-05,9.99946E-06,5.97464,4.66834,0.692164,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.0625009,0.0625012,,,5.02253E-09,,,,,1.78566E-17,4.19374E-19,8.11E-15,0.446186,9.99994,9.99995,19.9999,0.000110576,1000,1000,5.44885E-08,1.8344E-8,2.7299E-6,2.74822E-6,1.80519E-08,2.70918E-06,0.000100522,0.000100576,4.66836E-05,5.38384E-05,2.3217E-06,5.15167E-05,0,5.02253E-9,0.0625006,1.78566E-17,4.19374E-19,4.93318E-24,0.043672,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,5.02254E-09,1,1.16131E-07,5.02253E-09,1.78566E-17,4.19374E-19,4.4904E-15,3.618E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 7",0.1337,0.999942,5.76953E-05,0.785309,4.8206E-9,1.09211E-10,1,5.76953E-05,9.99952E-06,6.78247,4.90566,0.731822,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.527835,0.0625017,,,1.03551E-11,,,,,1.30437E-12,8.53009E-16,9.76E-11,0.602604,9.99994,9.99995,19.9999,0.000106754,1000,1000,2.13734E-09,1.864E-10,1.885E-05,1.88499E-5,2.05331E-10,1.88487E-05,9.67526E-05,9.67547E-05,4.90568E-05,4.76958E-05,1.54711E-05,3.22247E-05,0,1.0355E-11,0.0625062,1.30437E-12,8.53009E-16,8.80454E-19,0.326759,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,4.82061E-9,1.09211E-10,1,4.7114E-09,1.03551E-11,1.30437E-12,8.53009E-16,3.8766E-11,5.878E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal 8",0.1139,0.999946,5.42499E-05,0.838065,1.966E-10,1.19811E-11,1,5.42499E-05,9.99956E-06,7.20452,4.98144,0.758818,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.325849,0.47101,1,1,0.155636,0.0625018,,,1.06054E-11,,,,,2.48881E-13,2.46394E-17,1.13E-12,0.773627,9.99995,9.99995,19.9999,0.000104065,1000,1000,9.39012E-11,3.613E-12,4.0474E-5,4.0474E-05,3.46819E-12,4.0474E-05,9.40649E-05,9.4065E-05,4.98146E-05,4.42503E-05,3.29636E-05,1.12867E-05,0,1.0605E-11,0.0625014,2.48881E-13,2.46394E-17,3.30776E-19,0.746069,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9656E-10,1.19811E-11,1,1.84575E-10,1.06054E-11,2.48881E-13,2.46394E-17,2.5508E-13,8.717E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.3144E-7,1.31416E-07,1,9.7726E-05,9.99912E-06,1.33447,2,0.53244,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0629566,0.0625007,,,1.31301E-07,,,,,3.10209E-17,2.31870E-17,1.16E-10,0.603634,9.9999,9.99998,19.9999,0.000117937,1000,1000,2.10368E-07,9.4535E-8,8.7369E-8,1.81904E-7,8.1578E-08,1.15468E-07,0.000107727,0.000107937,2.00002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,1.31301E-7,0.0625004,3.10209E-17,2.31870E-17,5.43723E-24,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.31438E-7,1.31416E-07,1,2.20349E-11,1.31301E-07,3.10209E-17,2.31870E-17,4.5934E-11,6.995E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.3071E-6,5.18151E-13,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.0634876,0.114087,,,5.1728E-13,,,,,1.93004E-19,8.53277E-16,1.74E-17,0.562028,9.9999,9.99998,19.9999,0.000116644,1000,1000,5.22849E-07,5.9829E-7,2.0146E-6,2.61292E-6,5.98293E-07,1.84451E-06,0.000106122,0.000106644,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,5.1728E-13,0.088267,1.93004E-19,8.53277E-16,1.26856E-23,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.30712E-6,5.18151E-13,0.999999,1.30712E-06,5.1728E-13,1.93004E-19,8.53277E-16,7.6272E-18,9.788E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.309295,5.494E-11,1.79184E-11,1,8.13962E-05,9.99928E-06,2.97436,4,0.512516,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.0008685,6.14889E-06,1.2447E-08,1,1,0.0630826,0.062501,,,1.78982E-11,,,,,1.93143E-14,3.98097E-19,8.56E-16,0.742762,9.99992,9.99996,19.9999,0.000121396,1000,1000,4.3477E-11,2.277E-11,2.657E-10,2.8846E-10,2.0688E-11,2.59096E-10,0.000111397,0.000111397,4.00002E-05,7.13969E-05,2.45582E-10,7.13966E-05,0,1.7898E-11,0.0625006,1.93143E-14,3.98097E-19,3.86535E-21,3.4775E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.4936E-11,1.79184E-11,1,3.70173E-11,1.78982E-11,1.93143E-14,3.98097E-19,2.2028E-16,6.360E-16
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,6.659E-11,1.78085E-11,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.0693482,0.062501,,,1.75724E-11,,,,,2.27175E-13,1.38985E-18,8.94E-15,0.881267,9.99992,9.99996,19.9999,0.000117016,1000,1000,4.80114E-11,1.608E-11,4.4796E-8,4.48122E-8,1.41364E-11,4.47868E-08,0.000107017,0.000107017,4.00002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,1.7572E-11,0.0625006,2.27175E-13,1.38985E-18,4.54536E-20,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.6585E-11,1.78085E-11,1,4.87766E-11,1.75724E-11,2.27175E-13,1.38985E-18,1.0611E-15,7.876E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.808E-11,1.45827E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.109946,0.0625013,,,1.32097E-11,,,,,1.37302E-12,3.83081E-19,7.62E-24,0.54682,9.99993,9.99996,19.9999,0.000112885,1000,1000,4.87312E-11,1.307E-11,1.8033E-6,1.80335E-6,1.13372E-11,1.80333E-06,0.000102885,0.000102885,4.00002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,1.321E-11,0.0625009,1.37302E-12,3.83081E-19,2.74714E-19,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.808E-11,1.45827E-11,1,6.3497E-11,1.32097E-11,1.37302E-12,3.83081E-19,3.4539E-24,4.168E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,8.325E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.653206,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625014,0.0625014,,,1.23340E-11,,,,,1.77259E-17,1.44745E-18,3.46E-24,0.0307193,9.99994,9.99995,19.9999,0.000111645,1000,1000,4.8101E-11,1.032E-11,2.3154E-6,2.31546E-6,8.91619E-12,2.31543E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.062501,1.77259E-17,1.44745E-18,9.02833E-19,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.3251E-11,1.23340E-11,1,7.09166E-11,1.23340E-11,1.77259E-17,1.44745E-18,3.3501E-24,1.062E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,8.424E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625015,0.0625016,,,1.1409E-11,,,,,1.59789E-17,8.98739E-19,5.66E-24,0.506321,9.99994,9.99995,19.9999,0.000107022,1000,1000,4.73852E-11,6.731E-12,1.803E-05,1.80304E-5,5.80548E-12,1.80304E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.0625012,1.59789E-17,8.98739E-19,5.45080E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.4236E-11,1.1409E-11,1,7.2827E-11,1.1409E-11,1.59789E-17,8.98739E-19,2.7956E-24,2.867E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.349E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625017,0.0625019,,,1.08259E-11,,,,,1.51623E-17,1.37754E-23,8.04E-24,0.713473,9.99995,9.99995,19.9999,0.000104108,1000,1000,4.63862E-11,2.448E-12,3.9925E-5,3.99248E-5,2.11104E-12,3.99248E-05,9.41085E-05,9.41086E-05,5.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625014,1.51623E-17,1.37754E-23,3.47055E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3488E-11,1.08259E-11,1,7.2662E-11,1.08259E-11,1.51623E-17,1.37754E-23,2.3036E-24,5.736E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PDoesntFile",1,0.999925,7.45417E-05,0.5,0,0,1,7.45417E-05,9.97882E-06,4.5,3.87959,0.64254,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113338,1000,1000,0,0,7.7208E-6,7.72083E-6,0,7.72083E-06,0.000103359,0.000103359,3.87961E-05,6.45629E-05,6.32841E-06,5.82345E-05,0,0,,0,0,0,0.103577,0,-6.00955E-07,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
