"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.419E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.309202,0.0625021,,,5.37633E-12,,,,,2.02664E-18,7.8282E-19,5.45E-12,0.287859,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,1.37563E-11,1.348E-12,3.9925E-5,3.99247E-5,5.05171E-13,3.99247E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,5.3763E-12,0.0625035,2.02664E-18,7.8282E-19,1.73784E-25,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4186E-11,1.08259E-11,1,8.33605E-11,5.37633E-12,2.02664E-18,7.8282E-19,3.8809E-12,1.569E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PDoesntFile",1,0.99993,7.03432E-05,0.500001,0,0,1,7.03432E-05,9.29817E-06,4.50001,3.50479,0.846062,0.125001,0.124998,0.124998,0.125,0.125001,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.83817E-05,9.99993,9.99997,0,0,8.4649E-6,8.46488E-6,0,8.46488E-06,8.90836E-05,8.90836E-05,2.80385E-05,6.1045E-05,7.00657E-06,5.40385E-05,0,0,,0,0,0,0.120337,0,-1.13402E-05,0.113879,0.133733,0.127198,0.125188,0.125189,0.127202,0.133732,0.113879,0.113878,0.133729,0.127202,0.125189,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","P Files",6.6E-6,0,1,0.321184,1,0.999994,1,1,0.105774,3.06947,1.50273,0.952605,0.0602623,0.350606,0.369115,0.0549323,0.0375179,0.100539,0.0261197,0.000908073,1,1,0.591654,0.382645,,,0.589393,,,,,5.81595E-08,2.39474E-07,0.4106,0.344078,9.23176,9.28611,18.5179,1.48213,9.23176,9.28611,0.482118,0.367447,0.288991,0.656438,0.285737,0.208323,0.894238,1.37636,1.20218E-05,0.894226,0.407602,0.486623,0,0.589393,0.562498,5.81595E-08,2.39474E-07,3.49073E-19,0.453847,0,1.71059,7.28024E-07,8.38099E-07,0.599192,0.191736,0.0305627,0.0253285,0.131801,0.0213785,0.204145,0.619997,0.0248245,0.0214404,0.129588,1.6467E-06,1.85537E-06,1.61792E-06,1,0.999994,0,6.305E-06,0.589393,5.81595E-08,2.39474E-07,0.269322,0.141279
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DDoesntAnswer",4E-11,0,1,0.698948,1,0,1,1,0.106589,6.09158,1.15643,1.39957,0.00437073,0.0298354,0.0626407,0.0898283,0.148224,0.182628,0.216366,0.266107,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.041202,0.0958798,0.137082,0.041202,0.00958798,0.89342,0.99342,9.25141E-06,0.893411,0.856428,0.0369832,0,0,,0,0,0,0.958798,0,-0.0755311,0.00760976,0.0229336,0.0685521,0.103252,0.140577,0.184837,0.248984,0.223254,0.00647825,0.0196747,0.0677646,0.0665976,0.175913,0.178692,0.257767,0.227113,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","D Answers",6.6E-6,0,1,0.321182,1,1,1,1,0.105774,3.06945,1.50273,0.952602,0.0602626,0.350608,0.369117,0.0549321,0.0375172,0.100538,0.0261185,0.000906401,1,1,0.591654,0.382645,,,0.589397,,,,,5.81599E-08,2.39475E-07,0.410603,0.344078,9.23175,9.28611,18.5179,1.48213,9.23175,9.28611,0.482121,0.367449,0.288993,0.656441,0.285739,0.208325,0.894238,1.37636,1.20218E-05,0.894226,0.4076,0.486626,0,0.589397,0.562498,5.81599E-08,2.39475E-07,3.49075E-19,0.453844,0,1.7106,6.80049E-07,6.93507E-07,0.599195,0.191737,0.030562,0.0253275,0.1318,0.0213772,0.204146,0.620001,0.0248242,0.0214401,0.129587,5.20054E-07,2.30151E-07,1.85967E-07,1,1,0,0,0.589397,5.81599E-08,2.39475E-07,0.269323,0.141279
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","Settles1",3.9E-6,0,1,0.263156,1,1,1,1,0.0981978,2.60525,1.00001,0.964741,0.0276058,0.387621,0.536918,0.0476324,0.000221705,7.90523E-07,3.90642E-07,1.45416E-07,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,9.3625,9.23749,0.4,0.31661,0.372792,0.689402,0.241415,0.237655,0.90181,1.30181,8.00007E-06,0.901802,0.527302,0.374501,0,1,0.562498,0,0,0,0.584771,0,1.27459,1.1538E-06,6.68701E-07,0.725399,0.274598,4.82274E-07,7.10718E-07,7.00118E-07,3.63361E-08,1.2784E-06,0.999995,1.05343E-06,1.06811E-06,7.54782E-07,6.24881E-07,2.75966E-07,1.56693E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DoesntSettle1",2.7E-6,0,1,0.404474,1,1,1,1,0.11665,3.73579,2.22436,0.935177,0.10714,0.297479,0.128248,0.0654103,0.0910527,0.244853,0.0636096,0.00220728,1,1,0.633506,0.124475,,,0,,,,,1.41645E-07,5.83229E-07,0.999999,0.344078,9.04408,9.3559,18.4,1.60002,9.04408,9.3559,0.6,0.440425,0.168703,0.609128,0.349364,0.166222,0.883368,1.48337,1.77949E-05,0.88335,0.235774,0.647576,0,0,,1.41645E-07,5.83229E-07,8.50152E-19,0.265906,0,2.33647,2.06949E-12,7.29114E-07,0.418037,0.0727946,0.0744314,0.0616827,0.32099,0.052063,0.497185,0.0745419,0.0604565,0.0522145,0.315601,3.69581E-07,1.64386E-07,2.27988E-07,1,1,0,0,0,1.41645E-07,5.83229E-07,0.655921,0.344078
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PAbandons1",4E-13,0,1,0.325706,1,1,1,1,0.110581,3.10565,1.85264,0.901095,0.151339,0.418128,0.129821,0.0211991,0.0741771,0.165736,0.0383088,0.00129146,1,1,0.46604,0.0625019,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.16084,0.234959,0.395799,0.032168,0.281951,0.889434,1.28943,1.48211E-05,0.889419,0.174156,0.715263,0,0,,1,0,3.00100E-12,0.195799,0,2.27619,6.66161E-06,2.95002E-06,0.590501,0.10283,0.00861142,0.0337835,0.230392,0.0338726,0.702301,4.31185E-06,0.0404531,0.0737592,0.183476,3.86065E-06,1.89968E-06,5.98581E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PDoesntAbandon1",2.7E-6,0,1,0.404474,1,1,1,1,0.11665,3.73579,2.22436,0.935177,0.10714,0.297479,0.128248,0.0654103,0.0910527,0.244853,0.0636096,0.00220728,1,1,0.633506,0.124475,,,0,,,,,0,5.83229E-07,0.999999,0.344078,9.04408,9.3559,18.4,1.60002,9.04408,9.3559,0.6,0.440425,0.168703,0.609128,0.349364,0.166222,0.883368,1.48337,1.77949E-05,0.88335,0.235774,0.647576,0,0,,0,5.83229E-07,4.25076E-19,0.265906,0,2.33647,1.12590E-12,7.29114E-07,0.418037,0.0727946,0.0744314,0.0616827,0.32099,0.052063,0.497185,0.0745419,0.0604565,0.0522145,0.315601,3.6958E-07,1.64386E-07,2.27988E-07,1,1,0,0,0,0,5.83229E-07,0.655921,0.344078
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DDefaults1",2E-12,0,1,0.627872,1,1,1,1,0.115385,5.52298,1.93349,1.22924,5.21188E-06,0.000828726,0.0229813,0.213966,0.289199,0.204126,0.225392,0.0435004,1,1,0.833427,0.566954,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.226884,0.194623,0.421507,0.0776381,0.0389246,0.884631,1.28463,1.54679E-05,0.884615,0.861607,0.0230079,0,0,,0,1,7.28833E-13,0.973116,0,1.41795,2.64487E-13,4.0496E-08,1.24853E-06,9.92665E-07,0.393478,0.132551,0.341447,0.132522,0.00218048,0.0255719,0.00170695,0.527671,0.0312897,0.41158,1.66781E-07,5.61528E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DDoesntDefault1",2.7E-6,0,1,0.404474,1,1,1,1,0.11665,3.73579,2.22436,0.935177,0.10714,0.297479,0.128248,0.0654102,0.0910526,0.244853,0.0636096,0.00220726,1,1,0.633506,0.124475,,,0,,,,,0,0,1,0.344078,9.04408,9.3559,18.4,1.60002,9.04408,9.3559,0.6,0.440425,0.168703,0.609129,0.349364,0.166222,0.883368,1.48337,1.77949E-05,0.88335,0.235774,0.647576,0,0,,0,0,0,0.265905,0,2.33647,1.12590E-12,7.29114E-07,0.418038,0.0727946,0.0744313,0.0616826,0.32099,0.0520629,0.497185,0.074542,0.0604565,0.0522142,0.315601,1.29535E-07,1.64386E-07,2.27988E-07,1,1,0,0,0,0,0,0.655922,0.344078
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","POrDQuits1",2E-12,0,1,0.568827,1,1,1,1,0.114446,5.05061,1.91769,1.16512,0.0295768,0.0823717,0.0438584,0.176298,0.247183,0.196625,0.188835,0.0352525,1,1,0.761637,0.468381,,,0,,,,,0.195406,0.804594,0,,9.60459,8.99539,18.6,1.40002,9.60459,8.99539,0.4,0.213979,0.202505,0.416484,0.0687529,0.0864136,0.885569,1.28557,1.53415E-05,0.885554,0.727275,0.158279,0,0,,0.195406,0.804594,1.17283E-12,0.821223,0,1.58565,1.30172E-06,6.09036E-07,0.115389,0.0200944,0.318273,0.113252,0.319746,0.113245,0.138988,0.0205758,0.0092782,0.438974,0.0610279,0.331155,5.05401E-07,1.62147E-07,1,1,0,0,0,0.195406,0.804594,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","P Loses",1.8E-6,0,1,0.342057,1,1,1,1,0.113371,3.23646,2.03071,0.894135,0.160444,0.382711,0.089605,0.0405164,0.099641,0.208165,0.0188253,9.24495E-05,1,1,0.610483,0.0966939,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.259325,0.176258,0.435583,0.0777975,0.229135,0.886646,1.48665,1.62457E-05,0.886629,0.120826,0.765803,0,0,,0,0,0,0.135583,0,2.25816,1.40681E-12,7.47853E-07,0.530764,0.0729786,0.0325007,0.0547192,0.280297,0.0287397,0.608075,0.0294542,0.0566977,0.0570759,0.248696,9.65077E-08,1.94724E-07,2.47529E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","P Wins",9.4E-7,0,1,0.52346,1,1,1,1,0.122901,4.68768,2.59351,1.01342,0.00552477,0.135001,0.201914,0.112866,0.0746803,0.314793,0.148982,0.00623875,1,1,0.677395,0.177435,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.785659,0.154302,0.939961,0.867055,0.0462907,0.877119,1.47712,2.07481E-05,0.877099,0.454901,0.422197,0,0,,0,0,0,0.514341,0,2.48577,5.90407E-13,6.93393E-07,0.203146,0.0724441,0.154364,0.0749571,0.398564,0.0965244,0.285794,0.160494,0.067622,0.0429463,0.443144,1.92497E-07,1.0655E-07,1.90737E-07,1,1,0,0,0,0,0,0,1
