"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,6.8169E-9,6.81693E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.568268,0.0625007,,,2.19983E-11,,,,,3.96693E-13,1.35949E-15,6.795E-9,0.418995,9.99989,10,19.9999,0.000110016,9.99989,10,1.63427E-08,1.0986E-8,8.6092E-8,9.70787E-8,4.28034E-08,1.09188E-07,0.0001,0.000100017,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.1998E-11,0.0626226,3.96693E-13,1.35949E-15,7.93703E-20,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.81693E-9,6.81693E-09,1,1.36393E-15,2.19983E-11,3.96693E-13,1.35949E-15,3.94766E-9,2.8469E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.3874E-7,5.53193E-08,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.577731,0.0625007,,,9.91222E-12,,,,,8.48085E-13,1.10662E-14,5.531E-8,0.621473,9.99989,10,19.9999,0.000110165,9.99989,10,1.66124E-07,1.3699E-7,2.8553E-6,2.99233E-6,4.72922E-07,3.09377E-06,0.0001,0.000100166,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,9.9122E-12,0.0646827,8.48085E-13,1.10662E-14,1.69685E-19,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38735E-7,5.53193E-08,1,8.34158E-08,9.91222E-12,8.48085E-13,1.10662E-14,2.09358E-8,3.4373E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.4248E-6,1.42483E-06,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.561465,0.0625007,,,2.64798E-11,,,,,1.42003E-06,1.43015E-13,4.775E-9,0.428665,9.99991,9.99998,19.9999,0.000115998,9.99991,9.99998,2.28355E-06,1.1066E-6,1.0142E-7,1.208E-06,9.09907E-07,1.84178E-07,0.000103715,0.000105999,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,2.648E-11,0.084072,1.42003E-06,1.43015E-13,2.84120E-13,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42483E-6,1.42483E-06,0.999999,6.32913E-13,2.64798E-11,1.42003E-06,1.43015E-13,2.72813E-9,2.0469E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,7.85495E-07,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.561337,0.0625007,,,8.60730E-12,,,,,7.75379E-07,5.17551E-13,1.011E-8,0.630764,9.99991,9.99997,19.9999,0.000115865,9.99991,9.99997,4.49346E-06,6.8231E-6,1.5665E-6,8.38958E-6,6.78755E-06,1.42292E-06,0.000101372,0.000105865,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.6073E-12,0.0991468,7.75379E-07,5.17551E-13,7.88637E-13,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85696E-6,7.85495E-07,0.999991,8.07147E-06,8.60730E-12,7.75379E-07,5.17551E-13,3.73161E-9,6.3747E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,4.718E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.110315,0.0625007,,,1.45528E-11,,,,,1.54527E-12,2.80492E-18,5.19E-18,0.082424,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,3.81885E-11,1.904E-11,2.3292E-6,2.32921E-6,1.71418E-11,2.32918E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.4553E-11,0.0625004,1.54527E-12,2.80492E-18,2.35892E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,4.7177E-11,1.60981E-11,1,3.10788E-11,1.45528E-11,1.54527E-12,2.80492E-18,4.7638E-18,4.279E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,6.116E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.227759,0.0625008,,,1.03502E-11,,,,,5.13682E-12,6.06060E-18,7.17E-18,0.184791,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.305E-11,1.08E-11,2.1621E-5,2.16207E-5,9.39655E-12,2.16207E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.035E-11,0.0625006,5.13682E-12,6.06060E-18,4.14612E-18,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.1164E-11,1.54871E-11,1,4.56768E-11,1.03502E-11,5.13682E-12,6.06060E-18,5.8464E-18,1.325E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.779E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625012,,,1.30331E-11,,,,,1.90191E-17,3.61389E-18,3.65E-24,5.56334E-7,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.27545E-11,1.134E-11,3.67E-11,4.8038E-11,9.79448E-12,2.35805E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0625007,1.90191E-17,3.61389E-18,1.53096E-18,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7787E-11,1.30331E-11,1,5.47538E-11,1.30331E-11,1.90191E-17,3.61389E-18,3.6522E-24,2.032E-30
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.999E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.79379E-17,7.27416E-19,3.52E-24,7.09644E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.30758E-11,1.084E-11,3.787E-11,4.8715E-11,9.35055E-12,2.40923E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.062501,1.79379E-17,7.27416E-19,6.76491E-19,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.9991E-11,1.25662E-11,1,5.74248E-11,1.25661E-11,1.79379E-17,7.27416E-19,3.5213E-24,2.499E-30
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","High Quality",0.125,0.999933,6.7481E-05,0.9375,3.195E-10,3.53806E-11,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.372963,0.0625009,,,1.29589E-11,,,,,5.93261E-12,2.68989E-17,1.65E-11,0.991208,9.99993,9.99996,19.9999,0.000107067,9.99993,9.99996,1.83444E-10,7E-11,2.7977E-6,2.79775E-6,2.21447E-10,2.79762E-06,9.64119E-05,9.64121E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.2959E-11,0.0625017,5.93261E-12,2.68989E-17,1.99043E-18,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,3.1949E-10,3.53806E-11,1,2.8411E-10,1.29589E-11,5.93261E-12,2.68989E-17,1.4497E-13,1.634E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,1.6581E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625007,,,1.6581E-11,,,,,2.32227E-17,2.34188E-24,4.65E-24,0.00388248,9.99989,10,19.9999,0.000110781,9.99989,10,2.85588E-11,1.937E-11,1.3654E-9,1.38481E-9,1.74076E-11,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,1.6581E-11,0.0625004,2.32227E-17,2.34188E-24,4.68376E-24,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,1.6581E-11,1,5.0731E-12,1.6581E-11,2.32227E-17,2.34188E-24,4.6284E-24,1.804E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,1.47709E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0625007,,,1.47709E-11,,,,,2.06875E-17,2.15573E-24,4.14E-24,0.0130902,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,2.61161E-11,1.894E-11,5.4241E-8,5.42596E-8,1.71851E-11,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,1.4771E-11,0.0625004,2.06875E-17,2.15573E-24,4.31145E-24,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,1.47709E-11,1,6.20667E-12,1.47709E-11,2.06875E-17,2.15573E-24,4.085E-24,5.418E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.24766E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0625007,,,1.24765E-11,,,,,1.74741E-17,1.99805E-24,3.5E-24,0.027597,9.9999,9.99999,19.9999,0.000112112,9.9999,9.99999,2.28091E-11,1.776E-11,6.1131E-7,6.11325E-7,1.62884E-11,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,1.2477E-11,0.0625004,1.74741E-17,1.99805E-24,3.9961E-24,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.24766E-11,1,7.11642E-12,1.24765E-11,1.74741E-17,1.99805E-24,3.3997E-24,9.649E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 4",0.1252,0.99991,9.00451E-05,0.437393,3.806E-11,2.17826E-11,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.0863434,0.0625007,,,2.07397E-11,,,,,1.04292E-12,1.88584E-18,5.71E-20,0.192356,9.99991,9.99998,19.9999,0.000111541,9.99991,9.99998,4.13624E-11,2.956E-11,1.5498E-6,1.54984E-6,2.70374E-11,1.54981E-06,0.000101542,0.000101542,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,2.074E-11,0.0625004,1.04292E-12,1.88584E-18,3.77169E-18,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8058E-11,2.17826E-11,1,1.62757E-11,2.07397E-11,1.04292E-12,1.88584E-18,4.6081E-20,1.098E-20
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 5",0.1252,0.999917,8.25704E-05,0.562609,3.634E-11,1.70271E-11,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.0671462,0.0625007,,,1.68685E-11,,,,,1.5862E-13,2.51894E-18,6.54E-18,0.202125,9.99992,9.99997,19.9999,0.000109914,9.99992,9.99997,3.49695E-11,1.916E-11,1.904E-06,1.90404E-6,1.73417E-11,1.90402E-06,9.99143E-05,9.99144E-05,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,1.6868E-11,0.0625004,1.5862E-13,2.51894E-18,3.17377E-20,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.6342E-11,1.70271E-11,1,1.93152E-11,1.68685E-11,1.5862E-13,2.51894E-18,5.2155E-18,1.321E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 6",0.1272,0.999925,7.51563E-05,0.68433,8.7774E-6,2.01803E-06,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.56155,0.0625007,,,1.56944E-11,,,,,1.95633E-06,5.19795E-13,6.169E-8,0.595134,9.99993,9.99996,19.9999,0.000113536,9.99993,9.99996,5.98196E-06,7.2315E-6,5.7731E-6,1.30046E-5,7.30263E-06,5.97413E-06,9.75547E-05,0.000103537,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,1.5694E-11,0.114018,1.95633E-06,5.19795E-13,1.01490E-12,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.77742E-6,2.01803E-06,0.999991,6.75939E-06,1.56944E-11,1.95633E-06,5.19795E-13,2.49751E-8,3.6712E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 7",0.1337,0.999932,6.81631E-05,0.785309,1.3309E-6,2.18122E-07,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.565388,0.0625007,,,8.8922E-12,,,,,2.15741E-07,1.26331E-13,2.372E-9,0.773484,9.99993,9.99996,19.9999,0.000105551,9.99993,9.99996,7.95993E-07,6.6462E-7,1.1126E-5,1.17907E-5,6.58846E-07,1.11006E-05,9.47552E-05,9.55512E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,8.8922E-12,0.0722714,2.15741E-07,1.26331E-13,4.31676E-14,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,2.18122E-07,0.999999,1.11275E-06,8.8922E-12,2.15741E-07,1.26331E-13,5.3723E-10,1.8345E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal 8",0.1139,0.999936,6.4021E-05,0.838066,1.3082E-7,1.65128E-08,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.550196,0.0625007,,,1.09298E-11,,,,,1.87351E-12,1.41045E-14,1.65E-08,0.56636,9.99994,9.99996,19.9999,0.000102822,9.99994,9.99996,8.53423E-08,5.0588E-8,7.9262E-6,7.97677E-6,1.45485E-07,7.96931E-06,9.27377E-05,9.2823E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.093E-11,0.063208,1.87351E-12,1.41045E-14,3.77014E-19,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.65128E-08,1,1.14305E-07,1.09298E-11,1.87351E-12,1.41045E-14,7.15505E-9,9.3449E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,6.8169E-9,6.81693E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.568268,0.0625007,,,2.19983E-11,,,,,3.96693E-13,1.35949E-15,6.795E-9,0.418995,9.99989,10,19.9999,0.000110016,9.99989,10,1.63427E-08,1.0986E-8,8.6092E-8,9.70787E-8,4.28034E-08,1.09188E-07,0.0001,0.000100017,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.1998E-11,0.0626226,3.96693E-13,1.35949E-15,7.93703E-20,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.81693E-9,6.81693E-09,1,1.36393E-15,2.19983E-11,3.96693E-13,1.35949E-15,3.94766E-9,2.8469E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.3874E-7,5.53193E-08,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.577731,0.0625007,,,9.91222E-12,,,,,8.48085E-13,1.10662E-14,5.531E-8,0.621473,9.99989,10,19.9999,0.000110165,9.99989,10,1.66124E-07,1.3699E-7,2.8553E-6,2.99233E-6,4.72922E-07,3.09377E-06,0.0001,0.000100166,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,9.9122E-12,0.0646827,8.48085E-13,1.10662E-14,1.69685E-19,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38735E-7,5.53193E-08,1,8.34158E-08,9.91222E-12,8.48085E-13,1.10662E-14,2.09358E-8,3.4373E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.4248E-6,1.42483E-06,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.561465,0.0625007,,,2.64798E-11,,,,,1.42003E-06,1.43015E-13,4.775E-9,0.428665,9.99991,9.99998,19.9999,0.000115998,9.99991,9.99998,2.28355E-06,1.1066E-6,1.0142E-7,1.208E-06,9.09907E-07,1.84178E-07,0.000103715,0.000105999,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,2.648E-11,0.084072,1.42003E-06,1.43015E-13,2.84120E-13,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42483E-6,1.42483E-06,0.999999,6.32913E-13,2.64798E-11,1.42003E-06,1.43015E-13,2.72813E-9,2.0469E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,7.85495E-07,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.561337,0.0625007,,,8.60730E-12,,,,,7.75379E-07,5.17551E-13,1.011E-8,0.630764,9.99991,9.99997,19.9999,0.000115865,9.99991,9.99997,4.49346E-06,6.8231E-6,1.5665E-6,8.38958E-6,6.78755E-06,1.42292E-06,0.000101372,0.000105865,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.6073E-12,0.0991468,7.75379E-07,5.17551E-13,7.88637E-13,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85696E-6,7.85495E-07,0.999991,8.07147E-06,8.60730E-12,7.75379E-07,5.17551E-13,3.73161E-9,6.3747E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,4.718E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.110315,0.0625007,,,1.45528E-11,,,,,1.54527E-12,2.80492E-18,5.19E-18,0.082424,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,3.81885E-11,1.904E-11,2.3292E-6,2.32921E-6,1.71418E-11,2.32918E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.4553E-11,0.0625004,1.54527E-12,2.80492E-18,2.35892E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,4.7177E-11,1.60981E-11,1,3.10788E-11,1.45528E-11,1.54527E-12,2.80492E-18,4.7638E-18,4.279E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,6.116E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.227759,0.0625008,,,1.03502E-11,,,,,5.13682E-12,6.06060E-18,7.17E-18,0.184791,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.305E-11,1.08E-11,2.1621E-5,2.16207E-5,9.39655E-12,2.16207E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.035E-11,0.0625006,5.13682E-12,6.06060E-18,4.14612E-18,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.1164E-11,1.54871E-11,1,4.56768E-11,1.03502E-11,5.13682E-12,6.06060E-18,5.8464E-18,1.325E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.779E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625012,,,1.30331E-11,,,,,1.90191E-17,3.61389E-18,3.65E-24,5.56334E-7,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.27545E-11,1.134E-11,3.67E-11,4.8038E-11,9.79448E-12,2.35805E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0625007,1.90191E-17,3.61389E-18,1.53096E-18,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7787E-11,1.30331E-11,1,5.47538E-11,1.30331E-11,1.90191E-17,3.61389E-18,3.6522E-24,2.032E-30
