"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DDoesntAnswer",2E-11,0,1,0.470117,1,0,1,1,0.101786,4.26093,0.880273,0.790098,0.149331,0.133544,0.135232,0.131613,0.122365,0.109535,0.103707,0.114673,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.8814,0.002965,0.884365,0.8814,7.41248E-05,0.898225,0.923225,1.05633E-05,0.898214,0.104629,0.793586,0,0,,0,0,0,0.1186,0,0.0181628,0.127484,0.149382,0.14004,0.131621,0.121915,0.11546,0.116537,0.0975598,0.127513,0.149744,0.142431,0.140177,0.11368,0.112844,0.116091,0.0975201,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","D Answers",9.8E-5,0,1,0.470117,1,1,1,1,0.101786,4.26093,0.880273,0.790098,0.149331,0.133544,0.135232,0.131613,0.122365,0.109535,0.103707,0.114673,1,1,0.0716435,0.0625008,,,0.983602,,,,,1.31209E-06,3.28086E-09,0.016397,0.308203,9.01612,9.88305,18.8992,1.10083,998.845,999.946,0.10082,0.101824,0.115345,0.217168,0.0145381,0.113859,0.898225,0.999045,1.05633E-05,0.898214,0.104629,0.793586,0,0.983602,0.0625004,1.31209E-06,3.28086E-09,2.62522E-13,0.1186,0,0.0181628,0.127484,0.149382,0.14004,0.131621,0.121915,0.11546,0.116537,0.0975598,0.127513,0.149744,0.142431,0.140177,0.11368,0.112844,0.116091,0.0975201,1,1,0,0,0.983602,1.31209E-06,3.28086E-09,0.0113433,0.0050536
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","Settles1",9.7E-5,0,1,0.46852,1,1,1,1,0.101967,4.24816,0.894947,0.787303,0.151821,0.13577,0.13742,0.131205,0.113517,0.108322,0.105362,0.116584,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0992857,0.115995,0.215281,0.0111698,0.114545,0.898044,0.998044,1.07394E-05,0.898033,0.103543,0.79449,0,1,0.0625004,0,0,0,0.117464,0,-0.0202541,0.12961,0.151873,0.142375,0.133815,0.123947,0.103203,0.116186,0.0989917,0.129631,0.152048,0.142517,0.128333,0.115575,0.114725,0.118026,0.0991458,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DoesntSettle1",1.6E-6,0,1,0.565892,1,1,1,1,0.0909018,5.02713,7.58863E-05,0.957743,1.27727E-05,2.89599E-05,0.00395343,0.156117,0.653128,0.182257,0.0044688,3.32588E-05,1,1,0.620088,0.0625006,,,0,,,,,8.0014E-05,2.00074E-07,0.99992,0.308203,9.23318,9.61682,18.85,1.15,999.012,999.543,0.149996,0.25407,0.0763129,0.330383,0.21658,0.0727036,0.909098,1.05909,9.10635E-10,0.909098,0.169766,0.739332,0,0,,8.0014E-05,2.00074E-07,1.60092E-11,0.186741,0,2.32249,1.08884E-05,1.27586E-05,1.19607E-05,1.12417E-05,1.04127E-05,0.850659,0.137617,0.0116674,0.000491209,0.0115281,0.137283,0.850658,1.04345E-05,1.10293E-05,9.91524E-06,8.32913E-06,1,1,0,0,0,8.0014E-05,2.00074E-07,0.691742,0.308178
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PAbandons1",1E-10,0,1,0.467808,1,1,1,1,0.10252,4.24246,0.939629,0.781824,0.1594,0.142472,0.140962,0.111945,0.0993008,0.112894,0.110621,0.122404,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0438755,0.128615,0.172491,0.00219377,0.135046,0.897492,0.997492,1.12755E-05,0.89748,0.107951,0.789529,0,0,,1,0,1.0004E-07,0.122491,0,-0.0886799,0.136081,0.159455,0.149483,0.140496,0.080209,0.108356,0.121986,0.103934,0.135907,0.157432,0.137145,0.0997029,0.121345,0.120453,0.123919,0.104096,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PDoesntAbandon1",1.6E-6,0,1,0.565899,1,1,1,1,0.0909008,5.0272,7.02852E-07,0.957757,1.84623E-08,1.75615E-05,0.00394246,0.156121,0.653172,0.182263,0.00446031,2.34666E-05,1,1,0.620093,0.0625006,,,0,,,,,0,2.0009E-07,1,0.308203,9.2332,9.6168,18.85,1.15,999.012,999.543,0.15,0.254087,0.0763087,0.330395,0.216598,0.0726986,0.909099,1.0591,8.43423E-12,0.909099,0.169771,0.739328,0,0,,0,2.0009E-07,8.00524E-12,0.186747,0,2.32269,3.26808E-12,3.82943E-12,3.58995E-12,3.37412E-12,3.99515E-06,0.850718,0.137618,0.01166,0.000480373,0.0115164,0.137283,0.850718,7.25242E-07,1.39145E-06,6.63525E-12,6.23606E-12,1,1,0,0,0,0,2.0009E-07,0.691797,0.308203
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DDefaults1",3E-13,0,1,0.565899,1,1,1,1,0.0909013,5.02719,3.82957E-05,0.957752,6.39577E-06,2.32607E-05,0.0039479,0.156117,0.653144,0.182258,0.00446663,3.62862E-05,1,1,0.620093,0.0625046,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.863248,0.0093376,0.872585,0.897073,0.00046688,0.909099,1.0091,4.59548E-10,0.909099,0.169776,0.739323,0,0,,0,1,4.00082E-05,0.186752,0,2.32256,5.44434E-06,6.37951E-06,5.98056E-06,5.621E-06,7.20396E-06,0.85068,0.13762,0.0116692,0.000485786,0.0115221,0.137282,0.850679,5.40991E-06,6.17948E-06,4.95777E-06,1.43505E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DDoesntDefault1",1.6E-6,0,1,0.565899,1,1,1,1,0.0909008,5.0272,7.02845E-07,0.957757,1.84611E-08,1.75615E-05,0.00394246,0.156121,0.653172,0.182263,0.00446031,2.34666E-05,1,1,0.620093,0.0625006,,,0,,,,,0,0,1,0.308203,9.2332,9.6168,18.85,1.15,999.012,999.543,0.15,0.254086,0.0763088,0.330395,0.216598,0.0726986,0.909099,1.0591,8.43414E-12,0.909099,0.169771,0.739328,0,0,,0,0,0,0.186747,0,2.32269,2.17872E-12,2.55295E-12,2.3933E-12,2.24941E-12,3.99515E-06,0.850718,0.137618,0.01166,0.000480373,0.0115164,0.137283,0.850718,7.25241E-07,1.39145E-06,5.64325E-12,3.36467E-12,1,1,0,0,0,0,0,0.691797,0.308203
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","POrDQuits1",1E-10,0,1,0.468053,1,1,1,1,0.102491,4.24442,0.937285,0.782262,0.159002,0.142117,0.14062,0.112055,0.100682,0.113068,0.110356,0.122099,1,1,0.562644,0.0625002,,,0,,,,,0.997506,0.00249425,0,,8.95249,9.94749,18.9,1.10001,998.666,999.977,0.1,0.0459192,0.128318,0.174237,0.00442583,0.13471,0.897521,0.997521,1.12474E-05,0.897509,0.108105,0.789404,0,0,,0.997506,0.00249425,1.99581E-07,0.122651,0,-0.0826657,0.135741,0.159057,0.14911,0.140146,0.0800089,0.110207,0.122025,0.103704,0.135569,0.157068,0.137145,0.101576,0.121043,0.120153,0.12361,0.103836,1,1,0,0,0,0.997506,0.00249425,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","P Loses",1.1E-6,0,1,0.545455,1,1,1,1,0.0909008,4.86364,5.30222E-07,0.943408,2.66857E-08,2.53847E-05,0.00568682,0.215427,0.688801,0.0895995,0.000459913,1.87691E-07,1,1,0.605139,0.0625003,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0682456,0.0968138,0.165059,0.00511842,0.104075,0.909099,1.0591,6.36266E-12,0.909099,0.0818728,0.827226,0,0,,0,0,0,0.0900593,0,2.31246,3.14921E-12,3.68727E-12,3.43375E-12,3.15784E-12,5.03899E-06,0.890795,0.103885,0.00531479,0.000679267,0.0155314,0.164856,0.818933,5.14983E-07,5.80413E-07,3.5631E-12,2.59090E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","P Wins",5E-07,0,1,0.611789,1,1,1,1,0.0909008,5.39431,1.09032E-06,0.989964,5.78843E-15,1.402E-09,2.70582E-05,0.0230002,0.5732,0.390257,0.0134397,7.57189E-05,1,1,0.653657,0.0625013,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.671228,0.0302829,0.701511,0.691287,0.00227122,0.909099,1.0591,1.30838E-11,0.909099,0.367069,0.54203,0,0,,0,0,0,0.403772,0,2.34563,3.44930E-16,6.85308E-15,5.78849E-14,2.10338E-13,1.65211E-06,0.760761,0.213335,0.0259027,3.39326E-05,0.00250416,0.0753939,0.922064,1.19719E-06,3.21191E-06,1.03124E-11,5.1015E-12,1,1,0,0,0,0,0,0,1
