"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal7",0.1337,0.999934,6.60868E-05,0.785309,7.4704E-6,7.47032E-06,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.567974,0.0645059,,,4.65786E-11,,,,,1.22717E-12,2.06212E-12,7.47E-06,0.231911,9.99993,9.99996,19.9999,0.000109463,9.99993,9.99996,4.48218E-06,2.7465E-6,1.358E-06,4.10451E-6,1.80009E-06,1.47088E-06,9.49814E-05,9.94635E-05,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,4.6579E-11,0.43292,1.22717E-12,2.06212E-12,5.46405E-24,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.47036E-6,7.47032E-06,0.999993,4.41891E-11,4.65786E-11,1.22717E-12,2.06212E-12,5.73783E-6,1.7324E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal8",0.1139,0.999937,6.29876E-05,0.838065,1.4259E-6,1.42581E-06,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.593599,0.0630317,,,2.82282E-11,,,,,2.84093E-13,8.3632E-12,1.426E-6,0.383358,9.99994,9.99996,19.9999,0.000103642,9.99994,9.99996,8.55484E-07,4.0947E-7,6.2375E-7,1.03321E-6,2.45506E-07,6.75191E-07,9.27871E-05,9.36426E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,2.8228E-11,0.343087,2.84093E-13,8.3632E-12,5.86750E-24,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.42586E-6,1.42581E-06,0.999999,4.94192E-11,2.82282E-11,2.84093E-13,8.3632E-12,8.79192E-7,5.4658E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.572569,0.0625008,,,2.17941E-11,,,,,3.30321E-14,1.3595E-15,1.649E-7,0.237667,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,6.9502E-8,7.5793E-8,1.45295E-7,5.14771E-08,7.71106E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.1794E-11,0.0667691,3.30321E-14,1.3595E-15,2.60339E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.17941E-11,3.30321E-14,1.3595E-15,1.25727E-7,3.9197E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.58319,0.0625008,,,2.18932E-11,,,,,3.31675E-13,2.77537E-14,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,5.6048E-7,2.595E-06,3.15551E-6,3.85683E-07,2.61505E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.1893E-11,0.104625,3.31675E-13,2.77537E-14,2.48785E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.18932E-11,3.31675E-13,2.77537E-14,9.40915E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,9.799E-06,9.79901E-06,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.625323,0.187501,,,1.51928E-06,,,,,2.19366E-17,2.68681E-13,8.28E-06,0.302061,9.9999,9.99998,19.9999,0.00011695,9.9999,9.99998,5.57555E-06,4.091E-06,2.1185E-6,6.20947E-6,2.9897E-06,2.14996E-06,0.000101375,0.000106951,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,1.51928E-6,0.187503,2.19366E-17,2.68681E-13,1.25106E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.79901E-6,9.79901E-06,0.99999,1.96059E-12,1.51928E-06,2.19366E-17,2.68681E-13,5.77875E-6,2.501E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85696E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.566819,0.0625013,,,3.48225E-11,,,,,2.28202E-14,2.21289E-12,8.857E-6,0.276024,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,5.31417E-06,3.7139E-6,1.9154E-6,5.62931E-6,2.79191E-06,1.97685E-06,0.000101372,0.000106686,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,3.4822E-11,0.284729,2.28202E-14,2.21289E-12,4.63438E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85696E-6,8.85696E-06,0.999991,1.77210E-12,3.48225E-11,2.28202E-14,2.21289E-12,6.4122E-06,2.4447E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72322E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.5625,0.0625034,,,4.38578E-11,,,,,5.25212E-12,7.37009E-12,7.723E-6,0.21051,9.99992,9.99997,19.9999,0.000115093,9.99992,9.99997,4.63392E-06,2.7787E-6,1.9718E-6,4.75049E-6,1.78369E-06,2.13367E-06,0.000100459,0.000105093,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,4.3858E-11,0.477951,5.25212E-12,7.37009E-12,7.14684E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.72322E-6,7.72322E-06,0.999992,1.54526E-12,4.38578E-11,5.25212E-12,7.37009E-12,6.09736E-6,1.6258E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.805E-11,3.05264E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.354963,0.336798,,,2.88749E-11,,,,,1.92994E-17,1.65156E-12,7.52E-18,0.439586,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,1.59631E-11,6.154E-12,1.895E-11,2.5102E-11,2.72581E-12,1.24625E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,2.8875E-11,0.323889,1.92994E-17,1.65156E-12,5.73049E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.8051E-11,3.05264E-11,1,3.75248E-11,2.88749E-11,1.92994E-17,1.65156E-12,4.2170E-18,3.308E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.92E-11,3.83961E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.438092,0.392781,,,3.32144E-11,,,,,1.82537E-17,5.18172E-12,1.5E-17,0.671806,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.94392E-11,5.044E-12,2.158E-11,2.6627E-11,1.55350E-12,1.25943E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,3.3214E-11,0.366303,1.82537E-17,5.18172E-12,6.36529E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.9204E-11,3.83961E-11,1,4.08078E-11,3.32144E-11,1.82537E-17,5.18172E-12,4.9124E-18,1.006E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.302E-11,2.52491E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.313657,0.313657,,,2.52491E-11,,,,,1.75996E-17,1.71708E-18,1.78E-17,0.802373,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.58769E-11,3.359E-12,1.576E-11,1.9124E-11,9.12673E-13,7.65192E-12,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.5249E-11,0.313657,1.75996E-17,1.71708E-18,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3021E-11,2.52491E-11,1,5.7772E-11,2.52491E-11,1.75996E-17,1.71708E-18,3.5105E-18,1.425E-17
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","High Quality",0.125,0.999933,6.72364E-05,0.9375,6.7463E-8,6.74078E-08,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.563339,0.0626529,,,2.97465E-11,,,,,1.38690E-14,4.1987E-12,6.737E-8,0.825866,9.99993,9.99996,19.9999,0.000107265,9.99993,9.99996,4.04434E-08,1.6697E-8,3.3916E-8,5.06134E-8,5.00886E-09,2.67978E-08,9.6554E-05,9.65944E-05,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,2.9746E-11,0.336567,1.38690E-14,4.1987E-12,5.19536E-24,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.74631E-8,6.74078E-08,1,5.53028E-11,2.97465E-11,1.38690E-14,4.1987E-12,1.17321E-8,5.5642E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,2.179E-11,2.17927E-11,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0752755,0.0752756,,,2.17926E-11,,,,,3.26481E-17,1.28862E-24,6.53E-24,0.00520585,9.99989,10,19.9999,0.00011039,9.99989,10,8.71707E-12,5.999E-12,1.3724E-9,1.3784E-09,1.6826E-12,1.37241E-09,0.000100391,0.000100391,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,2.1793E-11,0.0752752,3.26481E-17,1.28862E-24,2.57724E-24,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1793E-11,2.17927E-11,1,4.36080E-18,2.17926E-11,3.26481E-17,1.28862E-24,6.4982E-24,3.401E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,2.13E-11,2.13031E-11,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0902195,0.0902197,,,2.13031E-11,,,,,3.11085E-17,1.31046E-24,6.22E-24,0.0204099,9.99989,10,19.9999,0.000110836,9.99989,10,8.52124E-12,6.18E-12,5.5414E-8,5.54203E-8,1.85097E-12,5.54141E-08,0.000100837,0.000100837,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,2.1303E-11,0.0902193,3.11085E-17,1.31046E-24,2.62092E-24,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1303E-11,2.13031E-11,1,4.27294E-18,2.13031E-11,3.11085E-17,1.31046E-24,6.0972E-24,1.270E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,2.008E-11,2.00806E-11,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.104236,0.104236,,,2.00806E-11,,,,,2.85230E-17,1.52151E-24,5.71E-24,0.0526308,9.9999,9.99999,19.9999,0.000111387,9.9999,9.99999,8.03225E-12,6.073E-12,6.6615E-7,6.66157E-7,1.91836E-12,6.66151E-07,0.000101388,0.000101388,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,2.0081E-11,0.104236,2.85230E-17,1.52151E-24,3.04301E-24,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0081E-11,2.00806E-11,1,4.1505E-18,2.00806E-11,2.85230E-17,1.52151E-24,5.4065E-24,3.004E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 4",0.1252,0.999909,9.1352E-05,0.437393,1.828E-11,1.82777E-11,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.15512,0.0948638,,,1.6075E-11,,,,,1.58863E-17,5.38622E-24,2.2E-12,0.21207,9.99991,9.99998,19.9999,0.000111334,9.99991,9.99998,7.75163E-12,5.686E-12,2.0955E-6,2.09554E-6,2.13938E-12,2.09553E-06,0.000101335,0.000101335,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,1.6075E-11,0.0992981,1.58863E-17,5.38622E-24,1.80349E-24,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8278E-11,1.82777E-11,1,4.49400E-18,1.6075E-11,1.58863E-17,5.38622E-24,1.7356E-12,4.671E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 5",0.1252,0.999919,8.14165E-05,0.56261,1.0124E-5,1.01243E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.58377,0.165693,,,1.54372E-06,,,,,3.53429E-13,2.56185E-13,8.581E-6,0.291204,9.99992,9.99997,19.9999,0.000116039,9.99992,9.99997,5.76587E-06,4.1997E-6,2.1291E-6,6.32883E-6,3.05718E-06,2.18726E-06,0.000100274,0.00010604,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,1.54372E-6,0.187506,3.53429E-13,2.56185E-13,5.67946E-24,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.01244E-5,1.01243E-05,0.99999,1.59861E-11,1.54372E-06,3.53429E-13,2.56185E-13,6.08192E-6,2.4987E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 6",0.1272,0.999928,7.24728E-05,0.68433,8.9128E-6,8.91275E-06,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.606952,0.0827272,,,3.97374E-11,,,,,3.67738E-12,6.92240E-12,8.913E-6,0.283388,9.99993,9.99996,19.9999,0.00011338,9.99993,9.99996,5.34764E-06,3.745E-06,1.8708E-6,5.61575E-6,2.82335E-06,1.92228E-06,9.80328E-05,0.00010338,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,3.9737E-11,0.451284,3.67738E-12,6.92240E-12,6.89940E-24,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91278E-6,8.91275E-06,0.999991,3.13183E-11,3.97374E-11,3.67738E-12,6.92240E-12,6.38695E-6,2.5257E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 7",0.1337,0.999934,6.60868E-05,0.785309,7.4704E-6,7.47032E-06,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.567974,0.0645059,,,4.65786E-11,,,,,1.22717E-12,2.06212E-12,7.47E-06,0.231911,9.99993,9.99996,19.9999,0.000109463,9.99993,9.99996,4.48218E-06,2.7465E-6,1.358E-06,4.10451E-6,1.80009E-06,1.47088E-06,9.49814E-05,9.94635E-05,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,4.6579E-11,0.43292,1.22717E-12,2.06212E-12,5.46405E-24,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.47036E-6,7.47032E-06,0.999993,4.41891E-11,4.65786E-11,1.22717E-12,2.06212E-12,5.73783E-6,1.7324E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal 8",0.1139,0.999937,6.29876E-05,0.838065,1.4259E-6,1.42581E-06,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.593599,0.0630317,,,2.82282E-11,,,,,2.84093E-13,8.3632E-12,1.426E-6,0.383358,9.99994,9.99996,19.9999,0.000103642,9.99994,9.99996,8.55484E-07,4.0947E-7,6.2375E-7,1.03321E-6,2.45506E-07,6.75191E-07,9.27871E-05,9.36426E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,2.8228E-11,0.343087,2.84093E-13,8.3632E-12,5.86750E-24,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.42586E-6,1.42581E-06,0.999999,4.94192E-11,2.82282E-11,2.84093E-13,8.3632E-12,8.79192E-7,5.4658E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.572569,0.0625008,,,2.17941E-11,,,,,3.30321E-14,1.3595E-15,1.649E-7,0.237667,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,6.9502E-8,7.5793E-8,1.45295E-7,5.14771E-08,7.71106E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.1794E-11,0.0667691,3.30321E-14,1.3595E-15,2.60339E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.17941E-11,3.30321E-14,1.3595E-15,1.25727E-7,3.9197E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.58319,0.0625008,,,2.18932E-11,,,,,3.31675E-13,2.77537E-14,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,5.6048E-7,2.595E-06,3.15551E-6,3.85683E-07,2.61505E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.1893E-11,0.104625,3.31675E-13,2.77537E-14,2.48785E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.18932E-11,3.31675E-13,2.77537E-14,9.40915E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,9.799E-06,9.79901E-06,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.625323,0.187501,,,1.51928E-06,,,,,2.19366E-17,2.68681E-13,8.28E-06,0.302061,9.9999,9.99998,19.9999,0.00011695,9.9999,9.99998,5.57555E-06,4.091E-06,2.1185E-6,6.20947E-6,2.9897E-06,2.14996E-06,0.000101375,0.000106951,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,1.51928E-6,0.187503,2.19366E-17,2.68681E-13,1.25106E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.79901E-6,9.79901E-06,0.99999,1.96059E-12,1.51928E-06,2.19366E-17,2.68681E-13,5.77875E-6,2.501E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85696E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.566819,0.0625013,,,3.48225E-11,,,,,2.28202E-14,2.21289E-12,8.857E-6,0.276024,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,5.31417E-06,3.7139E-6,1.9154E-6,5.62931E-6,2.79191E-06,1.97685E-06,0.000101372,0.000106686,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,3.4822E-11,0.284729,2.28202E-14,2.21289E-12,4.63438E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85696E-6,8.85696E-06,0.999991,1.77210E-12,3.48225E-11,2.28202E-14,2.21289E-12,6.4122E-06,2.4447E-6
