"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","P Files",1.8E-5,0,1,0.433266,1,0.999999,1,1,0.106556,3.96612,1.64469,0.858452,0.00104778,0.0330417,0.281972,0.444674,0.174309,0.0523145,0.0121785,0.000462549,1,1,0.282956,0.169774,,,0.780102,,,,,9.73916E-07,1.02085E-07,0.219896,0.260385,9.04627,9.84272,18.889,1.11101,998.907,999.924,0.110995,0.137033,0.053729,0.190762,0.0260857,0.0477684,0.89346,1.00445,1.64469E-05,0.893444,0.0580698,0.835374,0,0.780102,0.0937503,9.73916E-07,1.02085E-07,1.20877E-13,0.0649935,0,0.618848,0.0101158,0.0543896,0.14909,0.445892,0.214625,0.0621844,0.0547968,0.00890627,0.0127504,0.0760347,0.230772,0.627408,0.0530325,5.39417E-07,5.97281E-07,5.20944E-07,1,0.999999,0,1.04751E-06,0.780102,9.73916E-07,1.02085E-07,0.162638,0.0572576
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DDoesntAnswer",2E-11,0,1,0.732152,1,0,1,1,0.0984225,6.35722,0.693718,1.20117,0.000200131,0.00631113,0.053889,0.0902121,0.103554,0.204904,0.252753,0.288177,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.090512,0.429962,0.520474,0.045256,0.22573,0.901584,0.926584,6.93718E-06,0.901577,0.73983,0.161748,0,0,,0,0,0,0.818976,0,-0.0641229,0.00193216,0.0103887,0.0284769,0.11244,0.132507,0.197596,0.27315,0.243509,0.00243538,0.014523,0.0440785,0.119838,0.0101295,0.272816,0.289791,0.246388,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","D Answers",1.8E-5,0,1,0.433265,1,1,1,1,0.106556,3.96612,1.64469,0.858451,0.00104778,0.0330418,0.281972,0.444674,0.174309,0.0523143,0.0121783,0.000462247,1,1,0.282956,0.169774,,,0.780103,,,,,9.73917E-07,1.02085E-07,0.219896,0.260385,9.04627,9.84272,18.889,1.11101,998.907,999.924,0.110995,0.137033,0.0537287,0.190762,0.0260856,0.0477682,0.89346,1.00445,1.64469E-05,0.893444,0.0580691,0.835375,0,0.780103,0.0937503,9.73917E-07,1.02085E-07,1.20877E-13,0.0649927,0,0.618849,0.0101158,0.0543896,0.14909,0.445892,0.214625,0.0621843,0.0547965,0.00890602,0.0127504,0.0760348,0.230772,0.627409,0.0530326,2.53638E-07,2.93721E-07,2.62848E-07,1,1,0,0,0.780103,9.73917E-07,1.02085E-07,0.162638,0.0572576
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","Settles1",1.4E-5,0,1,0.424161,1,1,1,1,0.107266,3.89329,1.79182,0.837807,0.000655758,0.0238957,0.279246,0.489207,0.191784,0.0151245,8.66671E-05,3.8123E-07,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,998.923,999.938,0.1,0.140858,0.0192373,0.160095,0.0202484,0.0183955,0.892752,0.992752,1.79182E-05,0.892734,0.0179323,0.874802,0,1,0.0937503,0,0,0,0.0201176,0,0.155757,0.012967,0.0697208,0.191116,0.474676,0.186008,0.065512,4.0426E-07,3.00154E-07,1.97633E-07,3.25934E-07,0.208183,0.791815,5.92126E-07,2.72859E-07,2.69063E-07,3.3694E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DoesntSettle1",4E-06,0,1,0.465563,1,1,1,1,0.104038,4.2245,1.12275,0.931688,0.00243853,0.0654881,0.291643,0.286691,0.112316,0.184248,0.0550742,0.00210075,1,1,0.621592,0.106885,,,0,,,,,4.42897E-06,4.6424E-07,0.999995,0.260385,9.05519,9.7948,18.85,1.15001,998.848,999.873,0.15,0.123462,0.17609,0.299552,0.0467937,0.15197,0.895973,1.04597,1.12275E-05,0.895962,0.200458,0.695504,0,0,,4.42897E-06,4.6424E-07,5.49698E-13,0.224191,0,2.2617,6.09835E-07,9.29161E-07,1.35217E-06,0.34378,0.316148,0.0503788,0.24919,0.0404998,0.0579828,0.345773,0.310908,0.0441671,0.241168,1.85449E-07,3.81197E-07,1.6003E-12,1,1,0,0,0,4.42897E-06,4.6424E-07,0.739611,0.260384
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PAbandons1",2E-11,0,1,0.314944,1,1,1,1,0.106839,3.01955,1.99624,0.721158,0.147281,0.148636,0.298507,0.351537,0.051888,0.00123456,0.000849191,6.72862E-05,1,1,0.415891,0.127442,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0498593,0.0029548,0.0528141,0.00249296,0.00310257,0.893181,0.993181,1.99624E-05,0.893161,0.00251138,0.890649,0,0,,1,0,6.20571E-08,0.00281412,0,-0.341713,0.137692,0.209792,0.305302,0.342843,0.0024919,0.000208982,8.83569E-06,0.00166129,0.125435,0.145248,0.121529,0.606126,0.00166118,1.55829E-07,1.38884E-07,1.12893E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PDoesntAbandon1",4E-06,0,1,0.465564,1,1,1,1,0.104038,4.22451,1.12275,0.931689,0.00243789,0.0654877,0.291643,0.286691,0.112316,0.184249,0.0550744,0.00210076,1,1,0.621593,0.106885,,,0,,,,,0,4.64243E-07,1,0.260385,9.05519,9.7948,18.85,1.15001,998.848,999.873,0.15,0.123462,0.17609,0.299553,0.0467939,0.151971,0.895973,1.04597,1.12275E-05,0.895962,0.200458,0.695504,0,0,,0,4.64243E-07,2.7485E-13,0.224192,0,2.26172,1.74954E-14,2.8326E-13,8.46589E-13,0.34378,0.31615,0.0503791,0.249191,0.0405,0.0579825,0.345774,0.310909,0.0441647,0.241169,1.85449E-07,3.81198E-07,1.10031E-12,1,1,0,0,0,0,4.64243E-07,0.739615,0.260385
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DDefaults1",2E-12,0,1,0.787782,1,1,1,1,0.114837,6.80226,1.8143,1.12258,3.95538E-06,0.000701745,0.0260944,0.103642,0.0380771,0.0718503,0.390535,0.369096,1,1,0.9274,0.193963,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.0698256,0.480174,0.55,0.0384041,0.264096,0.885181,0.985181,1.8143E-05,0.885163,0.770905,0.114258,0,0,,0,1,5.9204E-07,0.873044,0,0.804064,1.38848E-08,7.46966E-08,2.05719E-07,9.51051E-07,0.136255,0.0217129,0.468095,0.373936,0.00201906,0.0238304,0.133996,0.0190347,3.46119E-07,7.99258E-08,0.821118,1.28324E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DDoesntDefault1",4E-06,0,1,0.465563,1,1,1,1,0.104038,4.22451,1.12274,0.931689,0.00243789,0.0654878,0.291643,0.286691,0.112316,0.184249,0.0550743,0.00210059,1,1,0.621593,0.106885,,,0,,,,,0,0,1,0.260385,9.05519,9.7948,18.85,1.15001,998.848,999.873,0.15,0.123463,0.17609,0.299553,0.0467939,0.151971,0.895973,1.04597,1.12274E-05,0.895962,0.200458,0.695504,0,0,,0,0,0,0.224191,0,2.26172,1.10495E-14,2.48583E-13,7.51087E-13,0.34378,0.31615,0.0503791,0.249191,0.0404998,0.0579825,0.345774,0.310909,0.0441647,0.241169,1.85449E-07,5.40984E-13,5.04573E-13,1,1,0,0,0,0,0,0.739615,0.260385
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","POrDQuits1",2E-11,0,1,0.359804,1,1,1,1,0.107598,3.37844,1.97898,0.759243,0.133308,0.134601,0.272662,0.328018,0.0505777,0.00793419,0.0378204,0.0350787,1,1,0.46442,0.133753,,,0,,,,,0.905126,0.0948745,0,,8.99744,9.90254,18.9,1.10002,998.754,999.947,0.1,0.0517536,0.0482308,0.0999844,0.00590001,0.0278642,0.892422,0.992422,1.97898E-05,0.892402,0.0754123,0.81699,0,0,,0.905126,0.0948745,1.12339E-07,0.0853767,0,-0.233008,0.124629,0.189888,0.276337,0.310316,0.0151826,0.00224915,0.0444183,0.0369807,0.113726,0.133728,0.122712,0.550426,0.00150361,1.48628E-07,0.0779032,2.23929E-07,1,1,0,0,0,0.905126,0.0948745,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","P Loses",3E-06,0,1,0.449134,1,1,1,1,0.104254,4.09307,1.13449,0.915269,0.00329267,0.0862957,0.323382,0.262801,0.088063,0.198136,0.0375354,0.000494584,1,1,0.602848,0.103633,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0654315,0.137149,0.20258,0.00490736,0.147435,0.895757,1.04576,1.13449E-05,0.895746,0.113912,0.781834,0,0,,0,0,0,0.12758,0,2.22364,1.49296E-14,3.31747E-13,9.54821E-13,0.366237,0.304814,0.0363979,0.258785,0.033766,0.0691009,0.344401,0.295936,0.0331305,0.257432,4.21459E-08,2.26196E-13,1.34823E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","P Wins",1E-06,0,1,0.512232,1,1,1,1,0.103424,4.59786,1.08938,0.978329,9.90438E-06,0.00638344,0.20149,0.35455,0.181208,0.144804,0.104893,0.00666241,1,1,0.674837,0.116119,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0.288298,0.286702,0.575,0.165771,0.164854,0.896587,1.04659,1.08938E-05,0.896576,0.44629,0.450287,0,0,,0,0,0,0.498612,0,2.36989,2.81313E-17,1.23567E-14,1.72384E-13,0.279991,0.348348,0.0900923,0.221942,0.059627,0.026401,0.349676,0.35344,0.0755068,0.194975,5.92499E-07,1.43513E-12,1.55484E-12,1,1,0,0,0,0,0,0,1
