"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.462E-11,2.67881E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.424773,0.46068,,,2.67881E-11,,,,,1.75996E-17,2.14919E-23,1.84E-17,0.79457,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.12465E-12,1.109E-12,4.009E-11,4.1201E-11,1.14903E-13,2.25614E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.6788E-11,0.221363,1.75996E-17,2.14919E-23,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4621E-11,2.67881E-11,1,5.78332E-11,2.67881E-11,1.75996E-17,2.14919E-23,3.7756E-18,1.46E-17
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PDoesntFile",1,0.999937,6.27704E-05,0.500001,0,0,1,6.27704E-05,7.20201E-06,4.50001,1.87282,0.860666,0.125004,0.124999,0.124996,0.124999,0.125001,0.124998,0.125,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.14988E-05,9.99994,9.99998,0,0,8.9795E-7,8.97945E-7,0,8.97945E-07,7.42968E-05,7.42968E-05,1.87284E-05,5.55684E-05,7.9791E-07,5.47704E-05,0,0,,0,0,0,0.0143052,0,-2.75946E-05,0.113881,0.133736,0.127195,0.125187,0.125191,0.127198,0.133732,0.11388,0.11388,0.133731,0.127195,0.125191,0.125188,0.127198,0.133736,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","P Files",2.7E-5,0,1,0.470386,1,0.999999,1,1,0.104474,4.26309,1.07207,0.935192,0.019014,0.126594,0.289165,0.142094,0.106171,0.20757,0.0963937,0.0129982,1,1,0.489848,0.152537,,,0.288916,,,,,1.20962E-08,4.0494E-08,0.711083,0.3431,9.0813,9.78314,18.8644,1.13556,9.0813,9.78314,0.135554,0.0967465,0.270564,0.367311,0.0273524,0.232996,0.895536,1.03109,1.07207E-05,0.895526,0.304459,0.591067,0,0.288916,0.0937507,1.20962E-08,4.0494E-08,9.95994E-20,0.341791,0,1.03055,9.33636E-08,1.08355E-07,0.350633,0.172224,0.0511779,0.25596,0.128946,0.0410596,0.0593722,0.178931,0.344711,0.0414104,0.137476,0.238098,4.1536E-07,3.59898E-07,1,0.999999,0,8.48972E-07,0.288916,1.20962E-08,4.0494E-08,0.467111,0.243972
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DDoesntAnswer",2E-11,0,1,0.732165,1,0,1,1,0.100224,6.35732,0.736987,1.19243,0.00448109,0.0298348,0.0682114,0.0388602,0.0849842,0.214316,0.252217,0.307095,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.078608,0.442462,0.52107,0.039304,0.232292,0.899783,0.924783,7.36987E-06,0.899776,0.758595,0.141181,0,0,,0,0,0,0.842784,0,0.0347206,2.20059E-08,2.55987E-08,0.0845811,0.0635011,0.0889439,0.225593,0.281562,0.25582,0.0139924,0.0421692,0.0812392,0.00975932,0.0323995,0.287098,0.243619,0.289723,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","D Answers",2.7E-5,0,1,0.470386,1,1,1,1,0.104474,4.26309,1.07207,0.935192,0.019014,0.126594,0.289165,0.142094,0.106171,0.20757,0.0963936,0.012998,1,1,0.489848,0.152537,,,0.288916,,,,,1.20962E-08,4.04941E-08,0.711084,0.3431,9.0813,9.78314,18.8644,1.13556,9.0813,9.78314,0.135554,0.0967465,0.270564,0.367311,0.0273523,0.232996,0.895536,1.03109,1.07207E-05,0.895526,0.304458,0.591067,0,0.288916,0.0937507,1.20962E-08,4.04941E-08,9.95995E-20,0.341791,0,1.03056,9.33636E-08,1.08355E-07,0.350633,0.172224,0.0511778,0.25596,0.128946,0.0410594,0.0593723,0.178931,0.344711,0.0414104,0.137477,0.238098,2.08535E-07,1.13931E-07,1,1,0,0,0.288916,1.20962E-08,4.04941E-08,0.467111,0.243973
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","Settles1",7.7E-6,0,1,0.467633,1,1,1,1,0.106291,4.24107,1.20587,0.918201,0.00115254,0.0805959,0.421842,0.0940495,0.0495467,0.28169,0.0698618,0.00126112,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85624,18.9,1.10001,9.04375,9.85624,0.1,0.119949,0.15833,0.278279,0.0172428,0.151403,0.893722,0.993722,1.20587E-05,0.893709,0.1478,0.745909,0,1,0.0937507,0,0,0,0.165574,0,3.54588E-06,3.23151E-07,3.75038E-07,0.59804,1.08588E-06,3.56685E-07,0.401957,8.39394E-07,5.25605E-07,6.58694E-07,1.28016E-06,0.598039,4.25806E-07,1.09263E-06,0.401956,5.49829E-07,3.9434E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DoesntSettle1",1.9E-5,0,1,0.471505,1,1,1,1,0.103737,4.27204,1.0177,0.942096,0.0262712,0.145283,0.235258,0.161615,0.129178,0.177455,0.107174,0.0177667,1,1,0.612693,0.13833,,,0,,,,,1.70109E-08,5.69469E-08,1,0.3431,9.09655,9.75344,18.85,1.15001,9.09655,9.75344,0.15,0.0873193,0.316166,0.403485,0.0314599,0.266148,0.896274,1.04627,1.0177E-05,0.896263,0.368109,0.528154,0,0,,1.70109E-08,5.69469E-08,1.40067E-19,0.413388,0,1.44927,1.81003E-13,2.05870E-13,0.250111,0.242198,0.0719714,0.196641,0.181336,0.0577418,0.0834951,0.251631,0.241784,0.0582354,0.193333,0.171522,6.98655E-08,2.15191E-13,1,1,0,0,0,1.70109E-08,5.69469E-08,0.6569,0.343099
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PAbandons1",3E-13,0,1,0.315215,1,1,1,1,0.0909021,3.02172,8.88322E-05,0.917553,0.0060499,0.161683,0.641353,0.186385,0.0044921,2.29657E-05,6.90993E-06,7.28908E-06,1,1,0.187524,0.0625024,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0404554,0.200437,0.240893,0.00202277,0.210459,0.909098,1.0091,8.88322E-10,0.909098,0.17354,0.735558,0,0,,1,0,4.11698E-12,0.190893,0,2.30445,1.06404E-05,1.21023E-05,1.07331E-05,0.851403,0.136605,0.0114587,0.000484544,1.61275E-05,0.143609,0.856352,1.11003E-05,4.85224E-06,3.64376E-06,5.73016E-06,7.53696E-06,6.18808E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PDoesntAbandon1",1.9E-5,0,1,0.471505,1,1,1,1,0.103737,4.27204,1.0177,0.942096,0.0262712,0.145283,0.235258,0.161615,0.129178,0.177455,0.107174,0.0177667,1,1,0.612693,0.13833,,,0,,,,,0,5.69469E-08,1,0.3431,9.09655,9.75344,18.85,1.15001,9.09655,9.75344,0.15,0.0873193,0.316166,0.403485,0.0314599,0.266148,0.896274,1.04627,1.0177E-05,0.896263,0.368109,0.528154,0,0,,0,5.69469E-08,7.00336E-20,0.413388,0,1.44927,5.06697E-20,5.55982E-20,0.250111,0.242198,0.0719714,0.196641,0.181336,0.0577418,0.0834951,0.251631,0.241784,0.0582354,0.193333,0.171522,6.98653E-08,1.09927E-13,1,1,0,0,0,0,5.69469E-08,0.6569,0.343099
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DDefaults1",1E-12,0,1,0.460896,1,1,1,1,0.098018,4.18717,0.612806,0.984436,0.00181109,0.0513836,0.297631,0.303801,0.139132,0.166251,0.0386003,0.00139068,1,1,0.821684,0.56329,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.248649,0.301351,0.55,0.136757,0.165743,0.901988,1.00199,6.12806E-06,0.901982,0.493225,0.408757,0,0,,0,1,1.2298E-12,0.547912,0,2.03554,2.53823E-13,2.53E-13,1.74318E-06,0.420302,0.228922,0.113417,0.203708,0.0336491,0.0428954,0.255803,0.394899,0.105282,0.201119,1.21083E-06,2.51468E-12,2.25727E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DDoesntDefault1",1.9E-5,0,1,0.471505,1,1,1,1,0.103737,4.27204,1.0177,0.942096,0.0262712,0.145283,0.235258,0.161615,0.129178,0.177455,0.107174,0.0177667,1,1,0.612693,0.13833,,,0,,,,,0,0,1,0.3431,9.09655,9.75344,18.85,1.15001,9.09655,9.75344,0.15,0.0873193,0.316166,0.403485,0.0314599,0.266148,0.896274,1.04627,1.0177E-05,0.896263,0.368109,0.528154,0,0,,0,0,0,0.413388,0,1.44927,1.73274E-20,2.78724E-20,0.250111,0.242198,0.0719714,0.196641,0.181336,0.0577418,0.0834951,0.251631,0.241784,0.0582354,0.193333,0.171522,6.98653E-08,1.09927E-13,1,1,0,0,0,0,0,0.6569,0.3431
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","POrDQuits1",1E-12,0,1,0.427388,1,1,1,1,0.0963813,3.9191,0.471876,0.969052,0.00278605,0.0767533,0.37669,0.276794,0.108164,0.128017,0.0297235,0.00107249,1,1,0.675823,0.448105,,,0,,,,,0.230008,0.769992,0,,9.335,9.565,18.9,1.1,9.335,9.565,0.1,0.200763,0.27814,0.478903,0.105767,0.176028,0.903623,1.00362,4.71876E-06,0.903619,0.419695,0.483924,0,0,,0.230008,0.769992,1.89388E-12,0.465794,0,2.0974,2.44738E-06,2.78362E-06,3.81093E-06,0.519458,0.207689,0.0899661,0.156965,0.0259132,0.0660604,0.393934,0.304072,0.0810676,0.154861,2.25031E-06,1.73356E-06,1.42331E-06,1,1,0,0,0,0.230008,0.769992,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","P Loses",1.3E-5,0,1,0.414567,1,1,1,1,0.10196,3.81653,0.88108,0.905354,0.0399653,0.216544,0.284607,0.104444,0.134819,0.143678,0.0718222,0.00412101,1,1,0.547983,0.123834,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0570823,0.25682,0.313902,0.00428117,0.276082,0.898049,1.04805,8.8108E-06,0.89804,0.212474,0.685566,0,0,,0,0,0,0.238902,0,1.41041,2.59763E-20,4.00737E-20,0.347121,0.237983,0.0461039,0.178733,0.155375,0.0346847,0.12085,0.3243,0.190343,0.0641817,0.148258,0.152067,3.72865E-08,3.43770E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","P Wins",6.5E-6,0,1,0.580518,1,1,1,1,0.107139,5.14415,1.27928,1.01244,5.23807E-05,0.00884657,0.140773,0.271075,0.118378,0.242124,0.174858,0.0438928,1,1,0.736588,0.166085,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.145211,0.429789,0.575,0.0834964,0.247129,0.892874,1.04287,1.27928E-05,0.892861,0.666088,0.226773,0,0,,0,0,0,0.747459,0,1.52367,9.36096E-22,4.84776E-21,0.0643758,0.250269,0.121498,0.230929,0.231042,0.101887,0.011975,0.112497,0.340272,0.0468506,0.279635,0.20877,1.32241E-07,2.54575E-13,1,1,0,0,0,0,0,0,1
