"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.844636,0.0625009,,,2.26458E-11,,,,,3.3167E-13,1.35332E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,5.9734E-7,2.5344E-6,3.13171E-6,6.26142E-07,2.8676E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.2646E-11,0.0887432,3.3167E-13,1.35332E-13,1.07049E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.26458E-11,3.3167E-13,1.35332E-13,9.40916E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.847726,0.125236,,,2.86976E-11,,,,,1.07368E-12,9.05093E-13,1.077E-5,0.642353,9.99989,9.99999,19.9999,0.000116463,9.99989,9.99999,6.46374E-06,4.5049E-6,2.3935E-5,2.84395E-5,3.26763E-06,2.66871E-05,0.0001,0.000106464,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,2.8698E-11,0.223311,1.07368E-12,9.05093E-13,1.77752E-24,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,2.86976E-11,1.07368E-12,9.05093E-13,3.85288E-6,6.92E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.702657,0.0625008,,,2.45090E-11,,,,,2.82994E-13,2.28025E-14,1.414E-6,0.445177,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48578E-07,5.2932E-7,2.1821E-6,2.71141E-6,5.6007E-07,2.45502E-06,0.000101372,0.000102221,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,2.4509E-11,0.0921588,2.82994E-13,2.28025E-14,2.90117E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41431E-6,1.4143E-06,0.999999,7.62655E-12,2.45090E-11,2.82994E-13,2.28025E-14,7.84674E-7,6.296E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,1.1775E-6,1.17749E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.687492,0.0625014,,,2.11018E-11,,,,,2.26986E-17,4.34337E-18,1.177E-6,0.357404,9.99992,9.99997,19.9999,0.000111165,9.99992,9.99997,7.06493E-07,3.3393E-7,2.1758E-6,2.50969E-6,3.30638E-07,2.47333E-06,0.000100459,0.000101166,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,2.1102E-11,0.107104,2.26986E-17,4.34337E-18,1.76522E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.17751E-6,1.17749E-06,0.999999,1.49006E-11,2.11018E-11,2.26986E-17,4.34337E-18,7.56638E-7,4.2083E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,7.2095E-6,7.20943E-06,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.687499,0.138867,,,1.98862E-11,,,,,9.14949E-18,1.89882E-18,7.209E-6,0.569502,9.99992,9.99996,19.9999,0.00011173,9.99992,9.99996,4.32566E-06,2.6113E-6,1.9131E-5,2.17423E-5,1.80334E-06,2.14803E-05,9.74053E-05,0.000101731,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.9886E-11,0.294808,9.14949E-18,1.89882E-18,2.8653E-25,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.20947E-6,7.20943E-06,0.999993,4.64399E-11,1.98862E-11,9.14949E-18,1.89882E-18,3.10363E-6,4.1058E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.003E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625014,0.0625014,,,1.30331E-11,,,,,1.82536E-17,5.24504E-19,4.73E-24,0.170166,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.09132E-11,3.497E-12,1.826E-11,2.1756E-11,9.73683E-13,1.31359E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.062501,1.82536E-17,5.24504E-19,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.0033E-11,1.30331E-11,1,5.69994E-11,1.30331E-11,1.82536E-17,5.24504E-19,3.9260E-24,8.051E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.593E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625015,,,1.25661E-11,,,,,1.75996E-17,8.68669E-19,3.52E-24,9.15548E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.13628E-11,3.306E-12,1.531E-11,1.8612E-11,8.72961E-13,9.60422E-12,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.0625011,1.75996E-17,8.68669E-19,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.593E-11,1.25662E-11,1,6.33635E-11,1.25661E-11,1.75996E-17,8.68669E-19,3.5213E-24,3.224E-30
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","High Quality",0.125,0.999933,6.7481E-05,0.9375,1.8881E-6,1.88804E-06,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.687514,0.136929,,,1.54511E-11,,,,,6.66665E-17,3.84513E-17,1.888E-6,0.850059,9.99993,9.99996,19.9999,0.0001082,9.99993,9.99996,1.13283E-06,9.6296E-7,1.3627E-6,2.32568E-6,5.77778E-07,1.63448E-06,9.64119E-05,9.75447E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.5451E-11,0.134065,6.66665E-17,3.84513E-17,3.64181E-24,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,1.88811E-6,1.88804E-06,0.999998,7.04027E-11,1.54511E-11,6.66665E-17,3.84513E-17,2.83093E-7,1.6049E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 1",0.1139,0.99989,0.000109707,0.161932,2.195E-11,2.19503E-11,1,0.000109707,9.999E-06,1.79546,0.0386201,0.751452,0.471024,0.325844,0.1501,0.0438463,0.00814091,0.000965677,7.48716E-05,4.64356E-06,1,1,0.0625007,0.06932,,,2.19502E-11,,,,,3.0503E-17,4.45849E-25,6.10E-24,0.00897581,9.99989,10,19.9999,0.000110094,9.99989,10,8.78011E-12,5.836E-12,1.6236E-8,1.62423E-8,1.55621E-12,1.62364E-08,0.000100095,0.000100095,3.86401E-07,9.97084E-05,1.47605E-08,9.96937E-05,0,2.195E-11,0.06591,3.0503E-17,4.45849E-25,8.91698E-25,0.000147998,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.195E-11,2.19503E-11,1,4.47401E-18,2.19502E-11,3.0503E-17,4.45849E-25,6.0483E-24,5.478E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 2",0.1337,0.999892,0.00010833,0.214691,2.167E-11,2.16747E-11,1,0.00010833,9.99901E-06,2.21753,0.203595,0.788559,0.334481,0.305217,0.216418,0.104272,0.0323698,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.077316,,,2.16747E-11,,,,,2.98427E-17,4.63635E-25,5.97E-24,0.0418384,9.99989,10,19.9999,0.000110366,9.99989,10,8.66989E-12,5.814E-12,6.2186E-7,6.21868E-7,1.57722E-12,6.21862E-07,0.000100367,0.000100367,2.03615E-06,9.83312E-05,5.65334E-07,9.77659E-05,0,2.1675E-11,0.069908,2.98427E-17,4.63635E-25,9.2727E-25,0.00574043,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1675E-11,2.16747E-11,1,4.76147E-18,2.16747E-11,2.98427E-17,4.63635E-25,5.7211E-24,2.498E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 3",0.1272,0.999897,0.000103327,0.315671,2.067E-11,2.06736E-11,1,0.000103327,9.99906E-06,3.02537,0.757287,0.831005,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0854608,,,2.06736E-11,,,,,8.24284E-18,7.9729E-25,2E-17,0.156316,9.9999,9.99999,19.9999,0.0001109,9.9999,9.99999,8.26946E-12,5.294E-12,6.3554E-6,6.35545E-6,1.45545E-12,6.35544E-06,0.000100901,0.000100901,7.57307E-06,9.33278E-05,5.7777E-06,8.75501E-05,0,2.0674E-11,0.0739804,8.24284E-18,7.9729E-25,4.12228E-25,0.0615081,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0674E-11,2.06736E-11,1,5.70946E-18,2.06736E-11,8.24284E-18,7.9729E-25,1.6833E-17,3.119E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 4",0.1252,0.999906,9.41592E-05,0.437393,3.888E-11,3.6911E-11,1,9.41592E-05,9.99916E-06,3.99914,1.67998,0.846641,0.0459009,0.108631,0.212244,0.269139,0.214007,0.106813,0.0343453,0.00892047,1,1,0.112419,0.074062,,,2.95409E-11,,,,,4.12096E-17,3.79527E-24,7.37E-12,0.354532,9.99991,9.99998,19.9999,0.000110959,9.99991,9.99998,1.64355E-11,9.546E-12,1.475E-05,1.47502E-5,4.88490E-12,1.47502E-05,0.00010096,0.00010096,1.68E-05,8.41601E-05,1.34081E-05,7.0752E-05,0,2.9541E-11,0.0642364,4.12096E-17,3.79527E-24,5.8203E-24,0.156652,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8881E-11,3.6911E-11,1,1.97041E-12,2.95409E-11,4.12096E-17,3.79527E-24,4.7571E-12,2.613E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 5",0.1252,0.999916,8.41275E-05,0.56261,1.0946E-5,1.09461E-05,1,8.41275E-05,9.99926E-06,5.00088,2.5674,0.856911,0.00892012,0.0343443,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.841365,0.115112,,,2.38739E-11,,,,,1.26831E-12,8.66384E-13,1.095E-5,0.579199,9.99992,9.99996,19.9999,0.000116369,9.99992,9.99996,6.56763E-06,4.3472E-6,5.693E-06,1.00402E-5,3.47748E-06,8.4844E-06,9.98024E-05,0.00010637,2.56742E-05,7.41282E-05,8.83019E-06,6.5298E-05,0,2.3874E-11,0.247075,1.26831E-12,8.66384E-13,9.22031E-25,0.115838,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.85989E-11,2.38739E-11,1.26831E-12,8.66384E-13,4.6061E-06,6.3399E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 6",0.1272,0.999925,7.54423E-05,0.68433,1.7385E-6,1.73847E-06,1,7.54423E-05,9.99934E-06,5.97464,3.2108,0.879115,0.00109155,0.00675215,0.0333844,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.880371,0.119977,,,1.46145E-11,,,,,1.879E-13,1.88881E-13,1.738E-6,0.766262,9.99993,9.99997,19.9999,0.000108594,9.99993,9.99997,1.04308E-06,8.1449E-7,6.7475E-6,7.56198E-6,5.13047E-07,7.09906E-06,9.75512E-05,9.85942E-05,3.21082E-05,6.5443E-05,6.91654E-06,5.85264E-05,0,1.4615E-11,0.115759,1.879E-13,1.88881E-13,1.32558E-24,0.103982,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.73847E-06,0.999998,3.51246E-11,1.46145E-11,1.879E-13,1.88881E-13,4.06341E-7,1.3321E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 7",0.1337,0.999932,6.81882E-05,0.785309,1.356E-06,1.35597E-06,1,6.81882E-05,9.99942E-06,6.78247,3.65672,0.901163,8.11426E-05,0.000804951,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.707671,0.068652,,,1.03946E-11,,,,,2.57963E-13,1.60357E-14,1.356E-6,0.4769,9.99993,9.99996,19.9999,0.000105569,9.99993,9.99996,8.13588E-07,5.2585E-7,1.1169E-5,1.16951E-5,5.3608E-07,1.14106E-05,9.47562E-05,9.55698E-05,3.65674E-05,5.81888E-05,1.0028E-05,4.81608E-05,0,1.0395E-11,0.156247,2.57963E-13,1.60357E-14,2.46982E-24,0.16905,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.35603E-6,1.35597E-06,0.999999,5.52464E-11,1.03946E-11,2.57963E-13,1.60357E-14,7.09304E-7,6.4666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal 8",0.1139,0.999936,6.40224E-05,0.838066,9.4794E-6,9.47933E-06,1,6.40224E-05,9.99946E-06,7.20452,3.87147,0.91355,4.64344E-06,7.48708E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.690137,0.127419,,,2.31859E-11,,,,,2.57736E-14,2.59950E-14,9.479E-6,0.541631,9.99994,9.99995,19.9999,0.000108425,9.99994,9.99995,5.6876E-06,3.34E-06,4.9729E-6,8.31295E-6,2.41917E-06,7.95663E-06,9.27378E-05,9.84254E-05,3.87149E-05,5.40229E-05,6.91332E-06,4.71096E-05,0,2.3186E-11,0.298136,2.57736E-14,2.59950E-14,3.13807E-24,0.12469,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.4794E-06,9.47933E-06,0.999991,7.20504E-11,2.31859E-11,2.57736E-14,2.59950E-14,4.34502E-6,5.1343E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64946E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.842872,0.0625009,,,2.2059E-11,,,,,3.30252E-14,1.32551E-14,1.649E-7,0.237667,9.99989,10,19.9999,0.000110098,9.99989,10,9.8963E-08,4.7083E-8,7.4641E-8,1.21724E-7,6.59421E-08,8.59684E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2059E-11,0.0651992,3.30252E-14,1.32551E-14,8.69443E-25,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64946E-7,1.64946E-07,1,3.30023E-14,2.2059E-11,3.30252E-14,1.32551E-14,1.25727E-7,3.9197E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.844636,0.0625009,,,2.26458E-11,,,,,3.3167E-13,1.35332E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,5.9734E-7,2.5344E-6,3.13171E-6,6.26142E-07,2.8676E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.2646E-11,0.0887432,3.3167E-13,1.35332E-13,1.07049E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.26458E-11,3.3167E-13,1.35332E-13,9.40916E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.847726,0.125236,,,2.86976E-11,,,,,1.07368E-12,9.05093E-13,1.077E-5,0.642353,9.99989,9.99999,19.9999,0.000116463,9.99989,9.99999,6.46374E-06,4.5049E-6,2.3935E-5,2.84395E-5,3.26763E-06,2.66871E-05,0.0001,0.000106464,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,2.8698E-11,0.223311,1.07368E-12,9.05093E-13,1.77752E-24,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,2.86976E-11,1.07368E-12,9.05093E-13,3.85288E-6,6.92E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.702657,0.0625008,,,2.45090E-11,,,,,2.82994E-13,2.28025E-14,1.414E-6,0.445177,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48578E-07,5.2932E-7,2.1821E-6,2.71141E-6,5.6007E-07,2.45502E-06,0.000101372,0.000102221,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,2.4509E-11,0.0921588,2.82994E-13,2.28025E-14,2.90117E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41431E-6,1.4143E-06,0.999999,7.62655E-12,2.45090E-11,2.82994E-13,2.28025E-14,7.84674E-7,6.296E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,1.1775E-6,1.17749E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.687492,0.0625014,,,2.11018E-11,,,,,2.26986E-17,4.34337E-18,1.177E-6,0.357404,9.99992,9.99997,19.9999,0.000111165,9.99992,9.99997,7.06493E-07,3.3393E-7,2.1758E-6,2.50969E-6,3.30638E-07,2.47333E-06,0.000100459,0.000101166,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,2.1102E-11,0.107104,2.26986E-17,4.34337E-18,1.76522E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.17751E-6,1.17749E-06,0.999999,1.49006E-11,2.11018E-11,2.26986E-17,4.34337E-18,7.56638E-7,4.2083E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,7.2095E-6,7.20943E-06,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.687499,0.138867,,,1.98862E-11,,,,,9.14949E-18,1.89882E-18,7.209E-6,0.569502,9.99992,9.99996,19.9999,0.00011173,9.99992,9.99996,4.32566E-06,2.6113E-6,1.9131E-5,2.17423E-5,1.80334E-06,2.14803E-05,9.74053E-05,0.000101731,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.9886E-11,0.294808,9.14949E-18,1.89882E-18,2.8653E-25,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.20947E-6,7.20943E-06,0.999993,4.64399E-11,1.98862E-11,9.14949E-18,1.89882E-18,3.10363E-6,4.1058E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.003E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625014,0.0625014,,,1.30331E-11,,,,,1.82536E-17,5.24504E-19,4.73E-24,0.170166,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.09132E-11,3.497E-12,1.826E-11,2.1756E-11,9.73683E-13,1.31359E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.062501,1.82536E-17,5.24504E-19,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.0033E-11,1.30331E-11,1,5.69994E-11,1.30331E-11,1.82536E-17,5.24504E-19,3.9260E-24,8.051E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.593E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625015,,,1.25661E-11,,,,,1.75996E-17,8.68669E-19,3.52E-24,9.15548E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.13628E-11,3.306E-12,1.531E-11,1.8612E-11,8.72961E-13,9.60422E-12,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.0625011,1.75996E-17,8.68669E-19,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.593E-11,1.25662E-11,1,6.33635E-11,1.25661E-11,1.75996E-17,8.68669E-19,3.5213E-24,3.224E-30
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PDoesntFile",1,0.999914,8.55972E-05,0.5,0,0,1,8.55972E-05,9.68991E-06,4.5,1.99799,0.846371,0.125001,0.124999,0.125,0.124999,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105577,9.99991,9.99998,0,0,5.0939E-6,5.09393E-6,0,5.09393E-06,9.58875E-05,9.58875E-05,1.99801E-05,7.59073E-05,4.54122E-06,7.13661E-05,0,0,,0,0,0,0.0595104,0,-6.56308E-06,0.113879,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0.113879,0.133732,0.1272,0.125189,0.125189,0.1272,0.133732,0.113879,0,0,1,0,0,0,0,0,0
