"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.94E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.78985E-17,6.49855E-19,3.52E-24,7.06887E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.28395E-11,1.084E-11,3.823E-11,4.9067E-11,9.34944E-12,2.45877E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.062501,1.78985E-17,6.49855E-19,5.97761E-19,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.94E-11,1.25662E-11,1,5.68340E-11,1.25661E-11,1.78985E-17,6.49855E-19,3.5213E-24,2.489E-30
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PDoesntFile",1,0.999915,8.54222E-05,0.5,0,0,1,8.54222E-05,9.89643E-06,4.5,2.25239,0.82182,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107946,9.99991,9.99998,0,0,3.4728E-6,3.47282E-6,0,3.47282E-06,9.80499E-05,9.80499E-05,2.25241E-05,7.55258E-05,3.0301E-06,7.24957E-05,0,0,,0,0,0,0.0406548,0,-2.46483E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","P Files",9.6E-7,0,1,0.531555,1,0.663284,1,1,0.107575,4.75244,1.55784,0.950282,3.61076E-05,0.00518079,0.103512,0.21228,0.497328,0.175941,0.00568062,4.14786E-05,1,1,0.553986,0.0625007,,,0.00946736,,,,,0.374927,0.277444,0.001445,0.423247,8.94921,8.85368,17.8029,2.19711,8.94921,8.85368,1.1971,0.865414,0.251138,1.11655,1.09617,0.310743,0.89244,2.08954,1.55784E-05,0.892425,0.264757,0.627668,0,0.00946736,0.0625281,0.374927,0.277444,0.530902,0.295629,0,2.57893,2.58008E-06,2.93524E-06,2.60761E-06,4.98501E-06,0.200849,0.597331,0.186219,0.0155869,0.0171677,0.203899,0.103211,0.675689,6.73933E-06,8.34654E-06,9.41923E-06,8.26902E-06,1,0.663284,0,0.336716,0.00946736,0.374927,0.277444,0.00083348,0.0006116
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DDoesntAnswer",3.2E-7,0,1,0.462102,1,0,1,1,0.099422,4.19682,0.788799,0.970197,2.41005E-05,0.00908596,0.266699,0.349286,0.271446,0.100103,0.00331379,4.22883E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.566658,0.173337,0.739995,0.566658,0.0693348,0.900586,1.30059,7.88799E-06,0.900578,0.391672,0.508906,0,0,,0,0,0,0.433342,0,2.78228,2.83437E-06,3.47634E-06,2.44892E-06,6.35245E-06,0.547914,0.341508,0.101781,0.00878117,1.02012E-08,0.60555,8.19028E-07,0.394374,1.37526E-05,1.86667E-05,2.25579E-05,2.01112E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","D Answers",6.3E-7,0,1,0.566812,1,1,1,1,0.111714,5.0345,1.94825,0.940171,4.2203E-05,0.00319832,0.0206697,0.142728,0.611998,0.214441,0.00688214,4.10675E-05,1,1,0.553986,0.0625007,,,0.0142735,,,,,0.565259,0.418289,0.002179,0.423247,8.61883,8.77941,17.3982,2.60176,8.61883,8.77941,1.60174,1.01708,0.290634,1.30771,1.36498,0.433294,0.888305,2.49005,1.94825E-05,0.888286,0.200329,0.687957,0,0.0142735,0.0625281,0.565259,0.418289,0.800415,0.225719,0,2.4757,2.45099E-06,2.66054E-06,2.68817E-06,4.29083E-06,0.0246618,0.7272,0.229084,0.0190418,0.0258829,4.66727E-07,0.155606,0.818499,3.17902E-06,3.10751E-06,2.7494E-06,2.25734E-06,1,1,0,0,0.0142735,0.565259,0.418289,0.0012566,0.0009222
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","Settles1",9E-09,0,1,0.315301,1,1,1,1,0.0909458,3.02241,0.00361463,0.91768,0.00179853,0.128725,0.717461,0.150291,0.00122506,0.000180446,0.000139014,0.000179024,1,1,0.0625209,0.0625354,,,1,,,,,0,0,0,,8.26253,9.13747,17.4,2.6,8.26253,9.13747,1.6,0.732265,0.262405,0.994669,0.631608,0.455921,0.909054,2.50905,3.61463E-08,0.909054,0.137298,0.771756,0,1,0.0625281,0,0,0,0.151028,0,3.99373,0.000171716,0.000186398,0.000188333,0.000300615,0.998619,0.000247928,0.000146876,0.000138713,0.998659,3.00914E-05,0.000361278,0.000252237,0.000201343,0.000145501,0.000192622,0.000158149,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DoesntSettle1",6.2E-7,0,1,0.570454,1,1,1,1,0.112015,5.06363,1.97641,0.940497,1.67712E-05,0.00138067,0.01058,0.142619,0.620842,0.217543,0.00697978,3.90699E-05,1,1,0.561103,0.0625002,,,0,,,,,0.573444,0.424346,0.00221,0.423247,8.62399,8.77422,17.3982,2.60179,8.62399,8.77422,1.60177,1.0212,0.291043,1.31225,1.3756,0.432967,0.888005,2.48977,1.97641E-05,0.887985,0.201241,0.686744,0,0,,0.573444,0.424346,0.812006,0.226801,0,2.45371,3.48247E-12,3.78021E-12,3.81946E-12,6.09658E-12,0.0105587,0.737726,0.232399,0.0193155,0.0117969,3.77568E-08,0.157854,0.830348,3.09576E-07,1.04564E-06,5.43413E-12,3.38021E-12,1,1,0,0,0,0.573444,0.424346,0.0012748,0.0009355
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PAbandons1",3.6E-7,0,1,0.558659,1,1,1,1,0.111659,4.96927,1.96318,0.932158,2.91804E-05,0.0023754,0.0170597,0.18067,0.612566,0.183303,0.00398845,8.25902E-06,1,1,0.56146,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.647933,0.342151,0.990084,0.518346,0.615873,0.888361,2.48836,1.96318E-05,0.888341,0.168716,0.719625,0,0,,1,0,0.708008,0.190084,0,2.53313,6.01473E-12,6.2753E-12,5.74759E-12,8.94513E-12,0.0184128,0.758861,0.222726,3.41865E-07,0.0184128,4.60492E-08,0.273579,0.708007,5.39852E-07,9.11719E-07,6.95367E-12,5.68805E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PDoesntAbandon1",2.7E-7,0,1,0.586311,1,1,1,1,0.112494,5.19049,1.9942,0.951708,8.87072E-08,4.34018E-05,0.00186903,0.0914642,0.631968,0.263574,0.0110012,8.04907E-05,1,1,0.560622,0.0625002,,,0,,,,,0,0.994818,0.005182,0.423247,9.19398,8.20185,17.3958,2.60417,9.19398,8.20185,1.60415,1.52301,0.222335,1.74535,2.52805,0.187076,0.887526,2.49167,1.9942E-05,0.887506,0.244967,0.642539,0,0,,0,0.994818,0.951816,0.27616,0,2.34695,7.82004E-14,4.25902E-13,1.22738E-12,2.2671E-12,4.82646E-08,0.709314,0.245404,0.045282,0.00290288,2.66088E-08,0.00227886,0.994817,2.83604E-12,1.22568E-06,3.39132E-12,2.77639E-13,1,1,0,0,0,0,0.994818,0.00298858,0.0021932
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DDefaults1",2.7E-7,0,1,0.586827,1,1,1,1,0.112554,5.19462,2,0.951556,5.29600E-12,1.05879E-07,0.000517356,0.0904471,0.634119,0.263815,0.0110202,8.08304E-05,1,1,0.560783,0.0625002,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.52508,0.219933,1.74502,2.52522,0.175946,0.887466,2.48747,2E-05,0.887446,0.24383,0.643615,0,0,,0,1,0.956774,0.274916,0,2.33307,7.86062E-14,4.28119E-13,1.23377E-12,2.05311E-12,2.49182E-09,0.71015,0.246623,0.0432267,3.07306E-09,1.1577E-14,3.74435E-08,0.999999,1.17402E-12,1.23206E-06,3.40899E-12,2.79084E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DDoesntDefault1",1.4E-9,0,1,0.487175,1,1,1,1,0.100807,4.3974,0.879538,0.981029,1.71182E-05,0.00835559,0.261371,0.286734,0.21889,0.217268,0.00734951,1.52709E-05,1,1,0.529818,0.0625001,,,0,,,,,0,0,1,0.423247,8.03904,8.56095,16.6,3.40001,8.03904,8.56095,2.4,1.12495,0.683479,1.80843,3.07103,2.32383,0.899202,3.2992,8.79538E-06,0.899193,0.463226,0.435966,0,0,,0,0,0,0.51511,0,5.01153,3.092E-16,3.09300E-16,2.50960E-16,4.33514E-11,8.83597E-06,0.548748,0.0113774,0.439865,0.560213,5.13512E-06,0.43978,1.66047E-06,3.21918E-10,9.04039E-17,3.53618E-16,2.90331E-16,1,1,0,0,0,0,0,0.576753,0.423247
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","POrDQuits1",6.2E-7,0,1,0.570639,1,1,1,1,0.11204,5.06511,1.97884,0.940407,1.67704E-05,0.00136522,0.0100245,0.142299,0.621732,0.217544,0.00697897,3.91226E-05,1,1,0.561172,0.0625002,,,0,,,,,0.574714,0.425286,0,,8.62529,8.77469,17.4,2.60002,8.62529,8.77469,1.6,1.02097,0.290174,1.31115,1.37184,0.428778,0.88798,2.48798,1.97884E-05,0.88796,0.200661,0.687299,0,0,,0.574714,0.425286,0.813804,0.226162,0,2.44805,3.49018E-12,3.78858E-12,3.82792E-12,6.01405E-12,0.0105821,0.738145,0.232889,0.0183839,0.0105821,2.64651E-08,0.15723,0.832187,3.10261E-07,1.04796E-06,5.44617E-12,3.38770E-12,1,1,0,0,0,0.574714,0.425286,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","P Loses",8E-10,0,1,0.462364,1,1,1,1,0.100714,4.19891,0.871275,0.959916,2.95902E-05,0.013913,0.351043,0.207672,0.278181,0.147799,0.0013618,3.67345E-07,1,1,0.52801,0.0625001,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.18505,1.18505,0,4.02916,0.899294,3.29929,8.71275E-06,0.899286,0.3135,0.585786,0,0,,0,0,0,0.348543,0,5.00761,5.34814E-16,5.32903E-16,4.30426E-16,6.70400E-11,1.17984E-05,0.556731,0.00759241,0.435665,0.564346,4.86315E-06,0.435648,1.06303E-06,5.12151E-10,1.27781E-16,6.13118E-16,5.03389E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","P Wins",6E-10,0,1,0.520986,1,1,1,1,0.100934,4.66789,0.890798,1.0098,1.22779E-07,0.000782585,0.139175,0.394471,0.138094,0.311932,0.0155089,3.55799E-05,1,1,0.532282,0.0625001,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.65791,0,2.65791,7.25588,0,0.899075,3.29907,8.90798E-06,0.899066,0.667257,0.231809,0,0,,0,0,0,0.74209,0,5.01687,1.75836E-18,4.60022E-18,6.40364E-18,1.10713E-11,4.79906E-06,0.53787,0.0165351,0.44559,0.55458,5.50573E-06,0.445412,2.47459E-06,6.26911E-11,3.94708E-17,4.68078E-22,4.84898E-22,1,1,0,0,0,0,0,0,1
