"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.677552,0.1875,,,2.5532E-11,,,,,3.44802E-17,1.18319E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,3.1202E-7,2.8697E-6,3.18171E-6,1.6054E-07,2.91718E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.5532E-11,0.101651,3.44802E-17,1.18319E-13,2.88373E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.5532E-11,3.44802E-17,1.18319E-13,9.40914E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,4.37849E-07,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.6853,0.187499,,,6.28353E-12,,,,,1.12377E-17,3.29768E-14,4.378E-7,0.642352,9.99989,9.99999,19.9999,0.000111295,9.99989,9.99999,1.29621E-06,6.6557E-7,2.5143E-5,2.58081E-5,3.33825E-07,2.2973E-05,0.0001,0.000101296,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,6.2835E-12,0.0576092,1.12377E-17,3.29768E-14,1.38769E-24,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,4.37849E-07,0.999989,1.03351E-05,6.28353E-12,1.12377E-17,3.29768E-14,1.56594E-7,2.8125E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85696E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.372478,0.3125,,,7.44267E-06,,,,,3.49067E-17,2.82971E-13,1.414E-6,0.445176,9.99991,9.99998,19.9999,0.000115197,9.99991,9.99998,3.82564E-06,2.5057E-6,2.5305E-6,5.03616E-6,9.38004E-07,2.61833E-06,0.000101372,0.000105198,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,7.44267E-6,0.15625,3.49067E-17,2.82971E-13,6.98414E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85697E-6,8.85696E-06,0.999991,9.11567E-12,7.44267E-06,3.49067E-17,2.82971E-13,7.84681E-7,6.2961E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,2.9404E-5,2.94038E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931378,8.25267E-06,0.000909286,0.0294883,0.235234,0.467329,0.235444,0.0303859,0.00120114,1,1,0.42509,0.3125,,,2.06979E-05,,,,,2.49976E-17,8.82064E-13,8.706E-6,0.655896,9.99991,9.99997,19.9999,0.000122709,9.99991,9.99997,1.35027E-05,4.081E-06,2.3469E-5,2.75504E-5,1.5464E-06,2.39478E-05,9.92071E-05,0.00011271,2.00002E-05,7.92068E-05,2.07652E-05,5.84417E-05,0,2.06979E-5,0.15625,2.49976E-17,8.82064E-13,3.54738E-24,0.262613,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.94039E-5,2.94038E-05,0.999971,3.83737E-11,2.06979E-05,2.49976E-17,8.82064E-13,2.99576E-6,5.7102E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.48E-11,2.40371E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.193551,0.062501,,,1.89003E-11,,,,,1.92994E-17,2.54653E-18,5.14E-12,0.417608,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,1.57185E-11,5.489E-12,3.884E-11,4.4332E-11,1.60246E-12,2.74182E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,1.89E-11,0.0312504,1.92994E-17,2.54653E-18,3.86142E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.48E-11,2.40371E-11,1,5.07624E-11,1.89003E-11,1.92994E-17,2.54653E-18,2.9916E-12,2.145E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.299E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625014,0.0625014,,,1.30331E-11,,,,,1.82536E-17,2.12649E-18,1.81E-18,0.65748,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.22089E-11,4.188E-12,4.245E-11,4.6635E-11,1.28402E-12,2.62209E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0312504,1.82536E-17,2.12649E-18,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.299E-11,1.30331E-11,1,6.99569E-11,1.30331E-11,1.82536E-17,2.12649E-18,6.1903E-19,1.188E-18
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.466E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.24190E-18,3.77E-24,0.0584622,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.22359E-11,3.035E-12,4.359E-11,4.6628E-11,7.36617E-13,2.63521E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.0312506,1.75996E-17,1.24190E-18,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4661E-11,1.25662E-11,1,7.20944E-11,1.25661E-11,1.75996E-17,1.24190E-18,3.5494E-24,2.204E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","High Quality",0.125,0.999933,6.72284E-05,0.9375,6.1408E-8,6.13317E-08,1,6.72284E-05,1.06685E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.72504,0.312443,,,1.04777E-09,,,,,1.8839E-17,7.25022E-15,6.028E-8,0.994219,9.99993,9.99996,19.9999,0.000107241,9.99993,9.99996,3.65971E-08,3.108E-12,4.9545E-8,4.9548E-08,7.18662E-13,4.01201E-08,9.65359E-05,9.65725E-05,3.9976E-05,5.656E-05,5.43051E-08,5.65057E-05,0,1.04777E-9,0.154651,1.8839E-17,7.25022E-15,3.76806E-24,0.000913492,0,-0.446488,4.23038E-06,8.68134E-05,0.0011108,0.00893391,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401995,0.32096,0.637629,6.14077E-8,6.13317E-08,1,7.59623E-11,1.04777E-09,1.8839E-17,7.25022E-15,3.4847E-10,5.9935E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,1.96643E-11,1,0.000109717,9.999E-06,1.79546,0.0372431,0.751609,0.471024,0.325844,0.1501,0.0438463,0.0081409,0.000965674,7.48714E-05,4.64356E-06,1,1,0.189725,0.189725,,,1.96643E-11,,,,,3.13828E-17,2.10987E-24,6.28E-24,0.00520357,9.99989,10,19.9999,0.000110089,9.99989,10,8.09452E-12,6.941E-12,1.6237E-8,1.62434E-8,2.28224E-12,1.62365E-08,0.00010009,0.00010009,3.72631E-07,9.97177E-05,1.47606E-08,9.97029E-05,0,1.9664E-11,0.0948624,3.13828E-17,2.10987E-24,4.21973E-24,0.000147986,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.96643E-11,1,2.28777E-12,1.96643E-11,3.13828E-17,2.10987E-24,6.2464E-24,3.267E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 2",0.1337,0.999892,0.000108422,0.214691,2.169E-11,1.68061E-11,1,0.000108422,9.99901E-06,2.21753,0.190996,0.789984,0.334481,0.305217,0.216418,0.104272,0.0323698,0.00635576,0.000804964,8.11453E-05,1,1,0.200291,0.200291,,,1.68061E-11,,,,,2.70333E-17,1.67864E-24,6.42E-24,0.0176595,9.99989,10,19.9999,0.000110332,9.99989,10,7.21114E-12,7.429E-12,6.2192E-7,6.21928E-7,2.71336E-12,6.21921E-07,0.000100333,0.000100333,1.91016E-06,9.84229E-05,5.65387E-07,9.78575E-05,0,1.6806E-11,0.100145,2.70333E-17,1.67864E-24,3.35727E-24,0.00573612,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1693E-11,1.68061E-11,1,4.88696E-12,1.68061E-11,2.70333E-17,1.67864E-24,6.3027E-24,1.133E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 3",0.1272,0.999896,0.00010386,0.315671,2.078E-11,1.37990E-11,1,0.00010386,9.99906E-06,3.02537,0.689634,0.838568,0.154223,0.221707,0.265848,0.211085,0.105908,0.0333846,0.00675232,0.00109159,1,1,0.237687,0.237687,,,1.37990E-11,,,,,2.18650E-17,1.40408E-24,4.37E-24,0.055318,9.9999,9.99999,19.9999,0.000110756,9.9999,9.99999,6.21772E-12,7.289E-12,6.3672E-6,6.36723E-6,2.87240E-12,6.36723E-06,0.000100757,0.000100757,6.89654E-06,9.38608E-05,5.7882E-06,8.80726E-05,0,1.3799E-11,0.118843,2.18650E-17,1.40408E-24,2.80817E-24,0.061306,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.078E-11,1.37990E-11,1,6.9813E-12,1.37990E-11,2.18650E-17,1.40408E-24,4.1328E-24,2.420E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 4",0.1252,0.999905,9.5459E-05,0.437393,3.914E-11,2.75477E-11,1,9.5459E-05,9.99914E-06,3.99914,1.52928,0.862912,0.0459009,0.108631,0.212244,0.269139,0.214007,0.106813,0.0343454,0.0089205,1,1,0.166793,0.166793,,,2.75476E-11,,,,,3.64482E-17,3.83646E-24,3.38E-18,0.229757,9.9999,9.99998,19.9999,0.000110752,9.9999,9.99998,1.21784E-11,9.868E-12,1.5242E-5,1.52424E-5,3.44059E-12,1.52424E-05,0.000100753,0.000100753,1.5293E-05,8.54599E-05,1.38459E-05,7.1614E-05,0,2.7548E-11,0.0833961,3.64482E-17,3.83646E-24,6.98402E-24,0.159675,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.9141E-11,2.75477E-11,1,1.15938E-11,2.75476E-11,3.64482E-17,3.83646E-24,2.6028E-18,7.764E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 5",0.1252,0.999915,8.5139E-05,0.56261,1.0946E-5,2.13947E-06,1,8.5139E-05,9.99925E-06,5.00088,2.47073,0.865308,0.00892012,0.0343443,0.106812,0.214007,0.269137,0.212243,0.108634,0.0459029,1,1,0.669496,0.187501,,,1.77395E-11,,,,,2.17548E-17,1.63089E-13,2.139E-6,0.437263,9.99992,9.99997,19.9999,0.000112011,9.99992,9.99997,2.16434E-06,1.0312E-6,1.0897E-5,1.19285E-5,5.20003E-07,9.14568E-06,9.98472E-05,0.000102012,2.47075E-05,7.51397E-05,1.25476E-05,6.25921E-05,0,1.7739E-11,0.135113,2.17548E-17,1.63089E-13,3.61013E-24,0.163536,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,2.13947E-06,0.999989,8.80661E-06,1.77395E-11,2.17548E-17,1.63089E-13,1.20395E-6,9.355E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 6",0.1272,0.999925,7.47601E-05,0.68433,2.9434E-5,2.79058E-05,1,7.47601E-05,9.99935E-06,5.97464,3.31037,0.864022,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.315908,0.311557,,,2.76953E-05,,,,,2.05785E-17,2.47688E-14,2.105E-7,0.659917,9.99992,9.99996,19.9999,0.000119221,9.99992,9.99996,1.13572E-05,5.7743E-6,1.314E-05,1.8914E-05,2.06126E-06,1.33083E-05,9.78646E-05,0.000109222,3.31039E-05,6.47607E-05,1.17803E-05,5.29804E-05,0,2.76953E-5,0.15625,2.05785E-17,2.47688E-14,3.68199E-24,0.17714,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.94339E-5,2.79058E-05,0.999971,1.52805E-06,2.76953E-05,2.05785E-17,2.47688E-14,7.15868E-8,1.3891E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 7",0.1337,0.999933,6.68712E-05,0.785309,8.2548E-6,8.12715E-06,1,6.68712E-05,9.99943E-06,6.78247,3.80901,0.881166,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305212,0.334483,1,1,0.683125,0.312328,,,2.3879E-11,,,,,1.87076E-17,9.12191E-13,8.127E-6,0.600214,9.99993,9.99996,19.9999,0.00010985,9.99993,9.99996,4.88905E-06,6.8106E-7,6.3447E-6,7.02573E-6,3.68258E-07,6.40727E-06,9.4962E-05,9.98511E-05,3.80903E-05,5.68717E-05,5.90672E-06,5.0965E-05,0,2.3879E-11,0.133979,1.87076E-17,9.12191E-13,3.60042E-24,0.0997094,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25476E-6,8.12715E-06,0.999992,1.27605E-07,2.3879E-11,1.87076E-17,9.12191E-13,3.24911E-6,4.878E-06
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal 8",0.1139,0.999937,6.3163E-05,0.838065,1.6013E-6,1.59488E-06,1,6.3163E-05,9.99947E-06,7.20452,3.96276,0.901904,4.64344E-06,7.48707E-05,0.000965677,0.00814105,0.0438479,0.150105,0.325848,0.471012,1,1,0.746812,0.312466,,,1.45072E-11,,,,,1.76982E-17,2.11354E-13,1.595E-6,0.785273,9.99994,9.99996,19.9999,0.000103748,9.99994,9.99996,9.57568E-07,2.0408E-8,1.3975E-6,1.41793E-6,1.13645E-08,1.31835E-06,9.27914E-05,9.3749E-05,3.96278E-05,5.31636E-05,1.37492E-06,5.17887E-05,0,1.4507E-11,0.0611077,1.76982E-17,2.11354E-13,3.5109E-24,0.0246211,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60133E-6,1.59488E-06,0.999998,6.45554E-09,1.45072E-11,1.76982E-17,2.11354E-13,3.4246E-07,1.2524E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64946E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.67337,0.1875,,,2.25264E-11,,,,,3.46983E-17,3.29978E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110098,9.99989,10,9.89629E-08,5.3032E-8,8.3612E-8,1.36644E-7,2.53331E-08,8.57116E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2526E-11,0.0939155,3.46983E-17,3.29978E-14,6.15969E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64946E-7,1.64946E-07,1,3.30023E-14,2.25264E-11,3.46983E-17,3.29978E-14,1.25726E-7,3.9197E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.677552,0.1875,,,2.5532E-11,,,,,3.44802E-17,1.18319E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94554E-07,3.1202E-7,2.8697E-6,3.18171E-6,1.6054E-07,2.91718E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.5532E-11,0.101651,3.44802E-17,1.18319E-13,2.88373E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.5532E-11,3.44802E-17,1.18319E-13,9.40914E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,4.37849E-07,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.6853,0.187499,,,6.28353E-12,,,,,1.12377E-17,3.29768E-14,4.378E-7,0.642352,9.99989,9.99999,19.9999,0.000111295,9.99989,9.99999,1.29621E-06,6.6557E-7,2.5143E-5,2.58081E-5,3.33825E-07,2.2973E-05,0.0001,0.000101296,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,6.2835E-12,0.0576092,1.12377E-17,3.29768E-14,1.38769E-24,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,4.37849E-07,0.999989,1.03351E-05,6.28353E-12,1.12377E-17,3.29768E-14,1.56594E-7,2.8125E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85696E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.372478,0.3125,,,7.44267E-06,,,,,3.49067E-17,2.82971E-13,1.414E-6,0.445176,9.99991,9.99998,19.9999,0.000115197,9.99991,9.99998,3.82564E-06,2.5057E-6,2.5305E-6,5.03616E-6,9.38004E-07,2.61833E-06,0.000101372,0.000105198,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,7.44267E-6,0.15625,3.49067E-17,2.82971E-13,6.98414E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85697E-6,8.85696E-06,0.999991,9.11567E-12,7.44267E-06,3.49067E-17,2.82971E-13,7.84681E-7,6.2961E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,2.9404E-5,2.94038E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931378,8.25267E-06,0.000909286,0.0294883,0.235234,0.467329,0.235444,0.0303859,0.00120114,1,1,0.42509,0.3125,,,2.06979E-05,,,,,2.49976E-17,8.82064E-13,8.706E-6,0.655896,9.99991,9.99997,19.9999,0.000122709,9.99991,9.99997,1.35027E-05,4.081E-06,2.3469E-5,2.75504E-5,1.5464E-06,2.39478E-05,9.92071E-05,0.00011271,2.00002E-05,7.92068E-05,2.07652E-05,5.84417E-05,0,2.06979E-5,0.15625,2.49976E-17,8.82064E-13,3.54738E-24,0.262613,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.94039E-5,2.94038E-05,0.999971,3.83737E-11,2.06979E-05,2.49976E-17,8.82064E-13,2.99576E-6,5.7102E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.48E-11,2.40371E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.193551,0.062501,,,1.89003E-11,,,,,1.92994E-17,2.54653E-18,5.14E-12,0.417608,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,1.57185E-11,5.489E-12,3.884E-11,4.4332E-11,1.60246E-12,2.74182E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,1.89E-11,0.0312504,1.92994E-17,2.54653E-18,3.86142E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.48E-11,2.40371E-11,1,5.07624E-11,1.89003E-11,1.92994E-17,2.54653E-18,2.9916E-12,2.145E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.299E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625014,0.0625014,,,1.30331E-11,,,,,1.82536E-17,2.12649E-18,1.81E-18,0.65748,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.22089E-11,4.188E-12,4.245E-11,4.6635E-11,1.28402E-12,2.62209E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0312504,1.82536E-17,2.12649E-18,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.299E-11,1.30331E-11,1,6.99569E-11,1.30331E-11,1.82536E-17,2.12649E-18,6.1903E-19,1.188E-18
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.466E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.24190E-18,3.77E-24,0.0584622,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.22359E-11,3.035E-12,4.359E-11,4.6628E-11,7.36617E-13,2.63521E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.0312506,1.75996E-17,1.24190E-18,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4661E-11,1.25662E-11,1,7.20944E-11,1.25661E-11,1.75996E-17,1.24190E-18,3.5494E-24,2.204E-25
