"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.137E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625017,0.0625018,,,1.08259E-11,,,,,1.51623E-17,1.85374E-23,3.03E-24,0.241122,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,4.55386E-11,2.448E-12,3.9925E-5,3.99248E-5,2.11104E-12,3.99248E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625014,1.51623E-17,1.85374E-23,3.03709E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.1369E-11,1.08259E-11,1,7.05428E-11,1.08259E-11,1.51623E-17,1.85374E-23,2.3022E-24,7.315E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PDoesntFile",1,0.999926,7.39391E-05,0.5,0,0,1,7.39391E-05,9.99928E-06,4.5,4.00478,0.782879,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105978,1000,1000,0,0,7.5992E-6,7.59919E-6,0,7.59919E-06,9.59783E-05,9.59783E-05,3.20384E-05,6.39399E-05,6.2279E-06,5.7712E-05,0,0,,0,0,0,0.102776,0,-3.26207E-09,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","P Files",7E-10,0,1,0.501328,1,0.0338288,1,1,0.110751,4.51063,1.96442,1.10454,0.00766302,0.00803689,0.0287788,0.477038,0.423162,0.026252,0.0134713,0.0155972,1,1,0.340444,0.062501,,,0.015206,,,,,5.58848E-05,0.0185618,5.038E-6,0.558408,9.57215,8.98723,18.5594,1.44061,999.676,998.712,0.440599,0.0606596,0.390319,0.450978,0.0601271,0.166369,0.889265,1.32986,1.57153E-05,0.889249,0.847113,0.0421359,0,0.015206,0.0625013,5.58848E-05,0.0185618,7.87342E-09,0.952394,0,4.59654,0.00662698,0.00762567,0.0106134,0.010108,0.012643,0.0124696,0.908377,0.0315361,0.0256532,0.901023,0.00954855,0.0107868,0.0118458,0.0132064,0.0148791,0.0130568,1,0.0338288,0,0.966171,0.015206,5.58848E-05,0.0185618,2.22478E-6,2.8133E-6
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DDoesntAnswer",7E-10,0,1,0.502642,1,0,1,1,0.110278,4.52114,1.93097,1.11114,0.00529824,0.00656561,0.0255035,0.477923,0.433729,0.0250308,0.0119254,0.0140249,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.0331603,0.386736,0.419896,0.0331603,0.154694,0.889737,1.28974,1.54478E-05,0.889722,0.860099,0.0296228,0,0,,0,0,0,0.96684,0,4.64014,0.00487317,0.00592296,0.00901181,0.00884111,0.0109572,0.0107727,0.918961,0.0306597,0.00365526,0.932521,0.00655878,0.0111645,0.00982905,0.0113807,0.0131749,0.011716,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","D Answers",2E-11,0,1,0.46381,1,1,1,1,0.124258,4.21048,2.91952,0.91616,0.0752024,0.0500574,0.122324,0.451784,0.121373,0.061131,0.0576249,0.0605034,1,1,0.340444,0.062501,,,0.4495,,,,,0.00165199,0.548699,0.000149,0.558408,8.77682,8.62304,17.3999,2.60014,996.958,995.966,1.60012,0.846057,0.492644,1.3387,0.830314,0.499795,0.875765,2.47588,2.33561E-05,0.875742,0.476224,0.399518,0,0.4495,0.0625013,0.00165199,0.548699,2.32743E-07,0.539823,0,3.35155,0.0567169,0.0562563,0.056355,0.0462914,0.0607899,0.0609335,0.60609,0.0565667,0.653927,0.00143482,0.0949384,1.06269E-07,0.0694447,0.0653501,0.0635529,0.0513521,1,1,0,0,0.4495,0.00165199,0.548699,6.57658E-5,8.3163E-5
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","Settles1",1E-11,0,1,0.498622,1,1,1,1,0.142394,4.48897,4.04963,0.772049,0.167172,0.108665,0.10715,0.0974132,0.121629,0.135171,0.128197,0.134602,1,1,0.0625008,0.0625018,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.739937,0.246903,0.98684,0.638196,0.428993,0.857638,2.45764,3.2397E-05,0.857606,0.116522,0.741084,0,1,0.0625013,0,0,0,0.142103,0,0.107915,0.126178,0.125153,0.125373,0.0993103,0.134931,0.135545,0.139454,0.114056,0.230116,0.00318007,0.211199,2.16683E-07,0.154493,0.145384,0.141386,0.114243,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DoesntSettle1",1E-11,0,1,0.435385,1,1,1,1,0.109449,3.98308,1.99675,1.03383,0.000106275,0.00220271,0.134713,0.741138,0.121164,0.000674994,4.64683E-07,1.6245E-07,1,1,0.567392,0.0625002,,,0,,,,,0.00300089,0.996729,0.000271,0.558408,9.19677,8.203,17.3998,2.60023,999.243,993.375,1.60022,0.932706,0.693299,1.626,0.987183,0.557607,0.890567,2.49078,1.5974E-05,0.890551,0.769932,0.120619,0,0,,0.00300089,0.996729,4.22785E-07,0.864573,0,6.00008,1.63725E-07,1.56824E-07,1.58686E-07,0.00299989,0.000251333,1.0666E-05,0.987113,0.0096249,0.999981,9.77893E-06,8.47819E-06,1.61119E-08,1.80426E-07,1.80294E-07,1.70782E-07,1.30648E-07,1,1,0,0,0,0.00300089,0.996729,0.00011947,0.0001511
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PAbandons1",4E-14,0,1,0.245991,1,1,1,1,0.0980408,2.46793,1.00114,0.943961,0.0351491,0.479103,0.468941,0.0165882,6.69319E-05,5.15022E-05,4.88541E-05,5.12948E-05,1,1,0.440098,0.0625006,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.411581,0.873943,1.28552,0.329265,1.5731,0.901967,2.50197,8.00912E-06,0.901959,0.437926,0.464033,0,0,,1,0,7.04432E-05,0.485524,0,2.99906,3.43211E-05,3.80882E-05,3.49169E-05,0.999664,5.13288E-05,5.04863E-05,8.30531E-05,4.37863E-05,0.999706,2.19969E-06,7.96866E-05,4.93128E-07,5.88752E-05,5.54038E-05,5.38801E-05,4.35363E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PDoesntAbandon1",1E-11,0,1,0.435955,1,1,1,1,0.109484,3.98764,1.99975,1.0341,7.99002E-07,0.000767278,0.133707,0.743319,0.121529,0.000676871,3.19034E-07,8.54606E-09,1,1,0.567775,0.0625002,,,0,,,,,0,0.999729,0.000271,0.558408,9.19977,8.2,17.3998,2.60023,999.261,993.357,1.60022,0.934275,0.692755,1.62703,0.989164,0.55455,0.890532,2.49075,1.5998E-05,0.890516,0.770931,0.119585,0,0,,0,0.999729,2.12029E-07,0.865714,0,6.00911,6.09139E-08,4.26535E-08,5.40666E-08,8.76063E-09,0.000251935,1.05462E-05,0.990084,0.00965374,0.999982,9.80175E-06,8.26386E-06,1.46761E-08,3.75923E-09,1.40756E-08,9.12162E-09,1.86429E-13,1,1,0,0,0,0,0.999729,0.00011983,0.0001515
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DDefaults1",1E-11,0,1,0.435986,1,1,1,1,0.109486,3.98789,2,1.0341,3.31163E-07,0.000730778,0.133554,0.743484,0.121557,0.000673283,1.99602E-07,8.30328E-09,1,1,0.5677,0.0625002,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.934285,0.692572,1.62686,0.989141,0.554057,0.89053,2.49053,1.6E-05,0.890514,0.770929,0.119584,0,0,,0,1,2.12086E-07,0.865715,0,6.00964,6.09304E-08,4.2665E-08,2.29907E-08,8.11364E-09,1.3046E-08,3.76542E-09,0.990352,0.00964792,0.99999,9.62902E-06,4.89295E-09,1.46801E-08,3.76018E-09,1.40794E-08,9.12407E-09,1.60254E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DDoesntDefault1",4E-15,0,1,0.32169,1,1,1,1,0.0995672,3.07352,1.06289,1.0251,0.00172446,0.135243,0.697342,0.13395,0.0174034,0.0138953,0.000440343,9.02994E-07,1,1,0.843448,0.0625008,,,0,,,,,0,0,1,0.558408,8.35841,8.24158,16.6,3.40001,992.327,990.792,2.4,0.896131,1.36677,2.2629,1.07093,2.37062,0.900441,3.30044,8.50316E-06,0.900433,0.776318,0.124115,0,0,,0,0,0,0.862277,0,4.07343,1.68879E-11,1.09599E-10,0.000114548,2.39247E-06,0.928411,0.038852,0.00153145,0.0310884,0.968917,0.000646197,0.0304369,2.09981E-12,2.52677E-10,1.22963E-10,1.19581E-10,9.66239E-11,1,1,0,0,0,0,0,0.441592,0.558408
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","POrDQuits1",1E-11,0,1,0.435416,1,1,1,1,0.109452,3.98333,1.997,1.03383,0.000105837,0.00216671,0.134561,0.741302,0.121192,0.000671417,3.45649E-07,1.6225E-07,1,1,0.567317,0.0625002,,,0,,,,,0.0030017,0.996998,0,,9.197,8.20299,17.4,2.60002,999.245,993.376,1.6,0.932716,0.693116,1.62583,0.987161,0.557116,0.890564,2.49056,1.5976E-05,0.890548,0.76993,0.120618,0,0,,0.0030017,0.996998,4.22899E-07,0.864574,0,6.0006,1.63769E-07,1.56866E-07,1.27732E-07,0.0030007,1.67081E-07,1.55299E-07,0.987379,0.00961909,0.999989,9.60672E-06,2.44074E-07,1.61162E-08,1.80475E-07,1.80343E-07,1.70829E-07,1.30683E-07,1,1,0,0,0,0.0030017,0.996998,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","P Loses",2E-15,0,1,0.290847,1,1,1,1,0.0991989,2.82678,1.03732,0.992811,0.00375805,0.243027,0.696129,0.039817,0.0143141,0.00294606,8.98078E-06,9.16294E-10,1,1,0.840577,0.0625009,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.448081,1.65422,2.1023,0.387313,3.63929,0.900809,3.30081,8.29855E-06,0.900801,0.677231,0.223571,0,0,,0,0,0,0.751919,0,4.04411,3.82426E-11,2.37651E-10,0.000207817,2.06456E-06,0.956766,0.0238131,0.000888163,0.0183232,0.981669,0.000635374,0.017696,3.40867E-12,2.97594E-10,2.69899E-10,2.36738E-10,1.66048E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","P Wins",2E-15,0,1,0.34608,1,1,1,1,0.0998585,3.26864,1.08312,1.05063,0.000116282,0.0500078,0.698301,0.208392,0.0198464,0.0225541,0.000781468,1.61636E-06,1,1,0.845718,0.0625007,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.25045,1.13946,2.38991,1.61154,1.36735,0.90015,3.30015,8.66497E-06,0.900142,0.854676,0.0454653,0,0,,0,0,0,0.949548,0,4.09661,4.51107E-16,8.33403E-12,4.07891E-05,2.65178E-06,0.905988,0.0507449,0.00204017,0.0411832,0.958833,0.000654756,0.0405124,1.06475E-12,2.17157E-10,6.76447E-12,2.69322E-11,4.17224E-11,1,1,0,0,0,0,0,0,1
