"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","D Answers",1E-11,0,1,0.319213,1,1,1,1,0.0909009,3.0537,5.76831E-06,0.912547,0.210914,0.185846,0.200101,0.204602,0.144146,0.0492349,0.00500021,0.000155691,1,1,0.0639493,0.0625007,,,0.996618,,,,,0.00338155,3.08129E-08,3.22E-13,0.40012,8.26229,9.13771,17.4,2.6,994.158,999.14,1.6,0.514793,0.700664,1.21546,0.444009,1.21778,0.909099,2.5091,5.76831E-11,0.909099,0.366493,0.542606,0,0.996618,0.0625004,0.00338155,3.08129E-08,4.62571E-09,0.403139,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201575,0.00338031,0.18215,0.213907,0.20346,0.200241,0.200241,1.8973E-07,1.84855E-07,1.52064E-07,1,1,0,0,0.996618,0.00338155,3.08129E-08,1.9317E-13,1.288E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Settles1",1E-11,0,1,0.317745,1,1,1,1,0.0909009,3.04196,5.75927E-06,0.911243,0.211629,0.186476,0.200779,0.205295,0.144547,0.0478216,0.00341487,3.63786E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.516539,0.696936,1.21348,0.445515,1.21093,0.909099,2.5091,5.75927E-11,0.909099,0.364653,0.544447,0,1,0.0625004,0,0,0,0.401114,0,0.134637,0.182757,0.214361,0.200924,0.180927,0.133638,0.0671677,0.0202259,1.24948E-07,0.182768,0.214632,0.204139,0.200658,0.197803,1.86411E-07,1.73889E-07,1.36178E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","DoesntSettle1",5E-14,0,1,0.751894,1,1,1,1,0.0909009,6.51515,8.43042E-06,1.29708,8.73549E-05,7.69724E-05,8.31313E-05,0.000287426,0.0261459,0.465771,0.472229,0.0353195,1,1,0.491076,0.0625001,,,0,,,,,0.999991,9.11199E-06,9.52E-11,0.40012,8.20001,9.19999,17.4,2.6,993.358,999.262,1.6,0.0002053,1.79955,1.79975,0.000164206,3.23917,0.909099,2.5091,8.43042E-11,0.909099,0.908874,0.000224965,0,0,,0.999991,9.11199E-06,1.36791E-06,0.999753,0,3.08295,7.5437E-05,8.84826E-05,8.29359E-05,7.46817E-05,5.5162E-05,2.7725E-05,8.34869E-06,0.999587,7.61078E-05,0.000156153,0.00334326,0.0775168,0.918898,1.16784E-06,3.41677E-06,4.83402E-06,1,1,0,0,0,0.999991,9.11199E-06,5.7123E-11,3.81E-11
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PAbandons1",5E-14,0,1,0.751893,1,1,1,1,0.0909008,6.51514,2.34595E-09,1.29708,8.73557E-05,7.6973E-05,8.3132E-05,0.000287428,0.0261461,0.465775,0.472232,0.0353129,1,1,0.491075,0.0625001,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.000198,1.79955,1.79975,0.000158375,3.2392,0.909099,2.5091,2.34595E-14,0.909099,0.908874,0.000224967,0,0,,1,0,6.83963E-07,0.999753,0,3.08297,7.54377E-05,8.84834E-05,8.29366E-05,7.46823E-05,5.51624E-05,2.77253E-05,8.34876E-06,0.999587,7.61085E-05,0.000156154,0.00334329,0.0775175,0.918906,5.83954E-07,6.63460E-11,5.29728E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PDoesntAbandon1",4E-19,0,1,0.904461,1,1,1,1,0.102689,7.73569,0.924934,1.30873,2.90975E-06,2.75473E-06,3.33251E-06,1.00917E-05,0.00096009,0.0241759,0.212987,0.761858,1,1,0.544478,0.0625002,,,0,,,,,0,0.99999,1.045E-5,0.40012,9.19998,8.2,17.4,2.60002,999.251,993.351,1.60001,0.800016,0.79999,1.60001,0.640073,0.640012,0.89732,2.49733,9.24934E-06,0.897311,0.897298,1.26822E-05,0,0,,0,0.99999,0.0750604,0.999986,0,0.597015,2.5827E-06,3.20755E-06,3.29291E-06,3.21243E-06,2.64577E-06,1.76986E-06,1.15908E-06,0.999982,2.50534E-06,4.99554E-06,0.000103511,0.00236894,0.0279779,0.0640783,0.374963,0.5305,1,1,0,0,0,0,0.99999,6.26896E-6,4.1814E-6
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","DDefaults1",4E-19,0,1,0.904467,1,1,1,1,0.102689,7.73573,0.924942,1.30873,9.91649E-07,1.06461E-06,1.51163E-06,8.0401E-06,0.000957789,0.0241755,0.212989,0.761866,1,1,0.544478,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,0.800008,0.799993,1.6,0.640022,0.639995,0.89732,2.49732,9.24942E-06,0.897311,0.897303,7.57495E-06,0,0,,0,1,0.0750612,0.999992,0,0.597012,9.26286E-07,1.26469E-06,1.47185E-06,1.57261E-06,1.43456E-06,1.1611E-06,9.75775E-07,0.999991,8.35583E-07,1.71439E-06,0.000101661,0.00236714,0.0279763,0.064079,0.374967,0.530506,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","DDoesntDefault1",4E-24,0,1,0.350584,1,1,1,1,0.0922053,3.30467,0.129771,0.92912,0.183545,0.16173,0.174242,0.196323,0.221122,0.0578559,0.00455856,0.000623866,1,1,0.56097,0.0629753,,,0,,,,,0,0,1,0.40012,7.7207,8.8793,16.6,3.4,-107.524,261.334,2.4,1.48564,0.493589,1.97923,5.55629,2.27051,0.907796,3.3078,1.29771E-06,0.907795,0.419076,0.488719,0,0,,0,0,0,0.462211,0,0.902186,0.158504,0.185914,0.17426,0.156916,0.115903,0.0582541,0.0175417,0.132707,0.159781,0.313976,0.177059,0.174286,0.174308,1.29684E-07,0.000233579,0.000356376,1,1,0,0,0,0,0,0.59988,0.40012
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","POrDQuits1",5E-14,0,1,0.751894,1,1,1,1,0.0909009,6.51515,8.43041E-06,1.29708,8.73549E-05,7.69723E-05,8.31313E-05,0.000287426,0.0261459,0.465771,0.472229,0.0353195,1,1,0.491076,0.0625001,,,0,,,,,0.999991,9.11199E-06,0,,8.20001,9.19999,17.4,2.6,993.358,999.262,1.6,0.0002053,1.79955,1.79975,0.000164205,3.23917,0.909099,2.5091,8.43041E-11,0.909099,0.908874,0.000224965,0,0,,0.999991,9.11199E-06,1.36791E-06,0.999753,0,3.08295,7.5437E-05,8.84826E-05,8.29359E-05,7.46816E-05,5.5162E-05,2.7725E-05,8.34869E-06,0.999587,7.61078E-05,0.000156153,0.00334326,0.0775168,0.918898,1.16784E-06,3.41676E-06,4.83402E-06,1,1,0,0,0,0.999991,9.11199E-06,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","P Loses",3E-24,0,1,0.236826,1,1,1,1,0.0916584,2.39461,0.0754863,0.824283,0.305802,0.263971,0.230057,0.132217,0.0658909,0.00205978,1.75296E-06,1.36794E-07,1,1,0.561468,0.0625023,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,0.822814,0.822814,0,3.78494,0.908342,3.30834,7.54863E-07,0.908342,0.162071,0.746271,0,0,,0,0,0,0.178873,0,0.465978,0.26123,0.289411,0.215807,0.114964,0.036615,0.00600756,0.000471403,0.0754945,0.262399,0.36387,0.216781,0.117508,0.0394411,1.78446E-07,7.27233E-07,2.78977E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","P Wins",2E-24,0,1,0.521134,1,1,1,1,0.0930253,4.66907,0.211156,1.0863,0.000250955,0.00844386,0.0905623,0.292435,0.453851,0.141508,0.0113903,0.00155899,1,1,0.560224,0.0636843,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,1000.17,-846.364,2.4,3.71299,0,3.71299,13.8866,0,0.906977,3.30698,2.11156E-06,0.906975,0.80439,0.102585,0,0,,0,0,0,0.887006,0,1.55617,0.00449119,0.0307475,0.11197,0.219814,0.234775,0.136585,0.0431344,0.218484,0.0059304,0.239172,0.117507,0.25941,0.376507,5.6576E-08,0.000582681,0.000890253,1,1,0,0,0,0,0,0,1
