"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.0709597,0.0625007,,,0.00010826,,,,,1.38972E-10,3.47844E-13,1.738E-6,0.16926,9.99989,9.99999,19.9999,0.000121086,1000,1000,1.10868E-05,1.2563E-5,4.1056E-8,1.26041E-5,1.67487E-06,3.99671E-08,0.0001,0.000111087,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,0.00010826,0.0625004,1.38972E-10,3.47844E-13,2.78055E-17,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010826,1.38972E-10,3.47844E-13,1.4442E-06,2.9425E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.118624,0.0625007,,,9.90527E-05,,,,,1.02655E-10,2.1901E-12,1.095E-5,0.33405,9.99989,9.99998,19.9999,0.000121546,1000,1000,1.15472E-05,1.3925E-5,1.6105E-6,1.55356E-5,3.71027E-06,1.5568E-06,0.0001,0.000111547,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,9.90527E-5,0.0625004,1.02655E-10,2.1901E-12,2.05392E-17,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.90527E-05,1.02655E-10,2.1901E-12,7.28952E-6,3.6565E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.115962,0.0625007,,,8.92652E-05,,,,,9.26191E-11,1.96145E-12,9.803E-6,0.313744,9.9999,9.99998,19.9999,0.000119466,1000,1000,1.0397E-05,1.2314E-5,1.607E-06,1.39208E-5,3.0922E-06,1.56535E-06,9.90697E-05,0.000109467,1.00002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,8.92652E-5,0.0625004,9.26191E-11,1.96145E-12,1.85312E-17,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,8.92652E-05,9.26191E-11,1.96145E-12,6.72755E-6,3.0757E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625009,0.0625008,,,8.7149E-05,,,,,1.22058E-10,1.54758E-17,1.94E-11,0.709623,9.99991,9.99997,19.9999,0.000115864,1000,1000,8.71492E-06,9.4372E-6,3.2228E-6,1.266E-05,1.06171E-06,3.18251E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,8.7149E-05,0.0625004,1.22058E-10,1.54758E-17,2.44213E-17,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.22058E-10,1.54758E-17,5.6309E-12,1.376E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.062501,0.0625011,,,8.5278E-05,,,,,1.19437E-10,3.70271E-17,9.13E-13,0.693732,9.99992,9.99997,19.9999,0.000113806,1000,1000,8.52781E-06,6.4913E-6,2.7233E-5,3.37244E-5,7.30292E-07,2.68927E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,8.5278E-05,0.0625007,1.19437E-10,3.70271E-17,2.3897E-17,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,3.70271E-17,2.7972E-13,6.336E-13
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.062501,0.0625011,,,8.41255E-05,,,,,1.17823E-10,4.08029E-17,8.95E-13,0.842589,9.99992,9.99997,19.9999,0.000112538,1000,1000,8.41256E-06,2.3978E-6,6.2027E-5,6.44244E-5,2.69762E-07,6.12512E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,8.41255E-5,0.0625007,1.17823E-10,4.08029E-17,2.3574E-17,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,4.08029E-17,1.4088E-13,7.541E-13
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","High Quality",0.125,0.99991,9.01285E-05,0.9375,9.0129E-5,9.01285E-05,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.0630957,0.0625011,,,9.00499E-05,,,,,1.26118E-10,1.57373E-14,7.844E-8,0.907793,9.99991,9.99997,19.9999,0.000119133,1000,1000,9.01677E-06,5.3472E-9,8.8937E-5,8.89428E-5,4.01289E-10,8.78215E-05,9.94175E-05,0.000108434,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,9.00499E-5,0.0625007,1.26118E-10,1.57373E-14,2.52336E-17,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,9.01285E-5,9.01285E-05,0.99991,1.80329E-11,9.00499E-05,1.26118E-10,1.57373E-14,7.23261E-9,7.1206E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156669,0.755295,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625007,,,0.000109985,,,,,1.54041E-10,1.54103E-17,3.08E-17,4.89981E-5,9.99989,9.99999,19.9999,0.000121,1000,1000,1.09985E-05,1.2373E-5,9.786E-15,1.23734E-5,1.39204E-06,9.66393E-15,0.000100002,0.000111001,1.5867E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,0.00010999,0.0625004,1.54041E-10,1.54103E-17,3.08205E-17,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.54041E-10,1.54103E-17,3.0819E-17,1.510E-21
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163356,0.808106,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625007,,,0.000109847,,,,,1.53848E-10,1.53909E-17,3.08E-17,0.00083924,9.99989,9.99999,19.9999,0.000120996,1000,1000,1.09847E-05,1.2358E-5,6.801E-12,1.23579E-5,1.3903E-06,6.7156E-12,0.000100012,0.000110997,1.63556E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,0.00010985,0.0625004,1.53848E-10,1.53909E-17,3.07819E-17,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,0.000109847,1.53848E-10,1.53909E-17,3.0756E-17,2.583E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 3",0.1272,0.999891,0.000108877,0.315671,0.0001089,0.000108877,1,0.000108877,9.99901E-06,3.02536,0.113746,0.89897,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625007,,,0.000108876,,,,,1.52488E-10,1.52549E-17,3.05E-17,0.00778604,9.99989,9.99999,19.9999,0.000120902,1000,1000,1.08877E-05,1.2249E-5,1.3845E-9,1.22499E-5,1.37799E-06,1.36717E-09,0.000100015,0.000110903,1.13766E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,0.00010888,0.0625004,1.52488E-10,1.52549E-17,3.05098E-17,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108877,0.999891,2.1784E-11,0.000108876,1.52488E-10,1.52549E-17,3.0272E-17,2.376E-19
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 4",0.1252,0.999895,0.000105474,0.437392,0.0001055,0.000105474,1,0.000105474,9.99904E-06,3.99914,0.433184,0.980925,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,0.000105473,,,,,1.47722E-10,1.47781E-17,2.96E-17,0.0323867,9.9999,9.99998,19.9999,0.000120353,1000,1000,1.05474E-05,1.1859E-5,6.2958E-8,1.19216E-5,1.33413E-06,6.21705E-08,9.98066E-05,0.000110354,4.33204E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,0.00010547,0.0625004,1.47722E-10,1.47781E-17,2.95562E-17,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010547,0.000105474,0.999895,2.11032E-11,0.000105473,1.47722E-10,1.47781E-17,2.8599E-17,9.572E-19
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 5",0.1252,0.999901,9.89399E-05,0.562609,9.894E-05,9.89399E-05,1,9.89399E-05,9.99911E-06,5.00088,1.00121,1.03125,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625007,,,9.89397E-05,,,,,8.71663E-11,1.90052E-17,5.14E-11,0.127451,9.9999,9.99998,19.9999,0.000118846,1000,1000,9.89399E-06,1.1047E-5,7.3785E-7,1.17846E-5,1.2428E-06,7.28627E-07,9.89531E-05,0.000108847,1.00123E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,9.89397E-5,0.0625004,8.71663E-11,1.90052E-17,1.74402E-17,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89399E-5,9.89399E-05,0.999901,1.97959E-11,9.89397E-05,8.71663E-11,1.90052E-17,4.4853E-11,6.552E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 6",0.1272,0.999908,9.15682E-05,0.68433,9.1568E-5,9.15681E-05,1,9.15682E-05,9.99918E-06,5.97464,1.57306,1.06997,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.121814,0.0625008,,,8.07951E-05,,,,,8.12689E-11,2.15546E-12,1.077E-5,0.275612,9.99991,9.99997,19.9999,0.000116994,1000,1000,9.69546E-06,1.1481E-5,4.408E-06,1.5889E-05,3.39386E-06,4.33746E-06,9.72997E-05,0.000106995,1.57308E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,8.07951E-5,0.0625005,8.12689E-11,2.15546E-12,1.62603E-17,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15682E-5,9.15681E-05,0.999908,1.83210E-11,8.07951E-05,8.12689E-11,2.15546E-12,7.80376E-6,2.9691E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 7",0.1337,0.999914,8.64677E-05,0.785309,8.6468E-5,8.64676E-05,1,8.64677E-05,9.99923E-06,6.78248,1.8907,1.11444,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.124327,0.062501,,,7.70495E-05,,,,,1.07912E-10,1.88438E-12,9.418E-6,0.317238,9.99992,9.99997,19.9999,0.000114493,1000,1000,9.11766E-06,7.8586E-6,2.8109E-5,3.59677E-5,2.5612E-06,2.77347E-05,9.53756E-05,0.000104493,1.89072E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,7.70495E-5,0.0625007,1.07912E-10,1.88438E-12,2.15911E-17,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64676E-5,8.64676E-05,0.999914,1.73005E-11,7.70495E-05,1.07912E-10,1.88438E-12,6.43025E-6,2.9877E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal 8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,9.99925E-06,7.20453,1.97995,1.14481,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.0790022,0.0625011,,,8.25256E-05,,,,,1.15582E-10,3.65872E-13,1.828E-6,0.500698,9.99992,9.99997,19.9999,0.000112681,1000,1000,8.52684E-06,2.5512E-6,6.2375E-5,6.49265E-5,5.05162E-07,6.15787E-05,9.41546E-05,0.000102681,1.97997E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,8.25256E-5,0.0625007,1.15582E-10,3.65872E-13,2.31257E-17,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,1.15582E-10,3.65872E-13,9.12942E-7,9.1549E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0625323,0.0625007,,,0.000109992,,,,,1.53829E-10,1.37488E-15,6.795E-9,0.0217708,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.10002E-05,1.2375E-5,2.686E-13,1.23748E-5,1.39234E-06,2.56354E-13,0.0001,0.000111,2.56102E-10,0.0001,4.97768E-13,0.0001,0,0.00010999,0.0625004,1.53829E-10,1.37488E-15,3.07781E-17,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.53829E-10,1.37488E-15,6.64683E-9,1.479E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.0631559,0.0625007,,,0.00010986,,,,,1.51738E-10,2.77689E-14,1.387E-7,0.0670167,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.10068E-05,1.2379E-5,2.092E-10,1.2379E-05,1.40169E-06,2.02709E-10,0.0001,0.000111007,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,0.00010986,0.0625004,1.51738E-10,2.77689E-14,3.03598E-17,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010986,1.51738E-10,2.77689E-14,1.29417E-7,9.2961E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.0709597,0.0625007,,,0.00010826,,,,,1.38972E-10,3.47844E-13,1.738E-6,0.16926,9.99989,9.99999,19.9999,0.000121086,1000,1000,1.10868E-05,1.2563E-5,4.1056E-8,1.26041E-5,1.67487E-06,3.99671E-08,0.0001,0.000111087,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,0.00010826,0.0625004,1.38972E-10,3.47844E-13,2.78055E-17,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010826,1.38972E-10,3.47844E-13,1.4442E-06,2.9425E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.118624,0.0625007,,,9.90527E-05,,,,,1.02655E-10,2.1901E-12,1.095E-5,0.33405,9.99989,9.99998,19.9999,0.000121546,1000,1000,1.15472E-05,1.3925E-5,1.6105E-6,1.55356E-5,3.71027E-06,1.5568E-06,0.0001,0.000111547,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,9.90527E-5,0.0625004,1.02655E-10,2.1901E-12,2.05392E-17,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.90527E-05,1.02655E-10,2.1901E-12,7.28952E-6,3.6565E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.115962,0.0625007,,,8.92652E-05,,,,,9.26191E-11,1.96145E-12,9.803E-6,0.313744,9.9999,9.99998,19.9999,0.000119466,1000,1000,1.0397E-05,1.2314E-5,1.607E-06,1.39208E-5,3.0922E-06,1.56535E-06,9.90697E-05,0.000109467,1.00002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,8.92652E-5,0.0625004,9.26191E-11,1.96145E-12,1.85312E-17,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,8.92652E-05,9.26191E-11,1.96145E-12,6.72755E-6,3.0757E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625009,0.0625008,,,8.7149E-05,,,,,1.22058E-10,1.54758E-17,1.94E-11,0.709623,9.99991,9.99997,19.9999,0.000115864,1000,1000,8.71492E-06,9.4372E-6,3.2228E-6,1.266E-05,1.06171E-06,3.18251E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,8.7149E-05,0.0625004,1.22058E-10,1.54758E-17,2.44213E-17,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.22058E-10,1.54758E-17,5.6309E-12,1.376E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.062501,0.0625011,,,8.5278E-05,,,,,1.19437E-10,3.70271E-17,9.13E-13,0.693732,9.99992,9.99997,19.9999,0.000113806,1000,1000,8.52781E-06,6.4913E-6,2.7233E-5,3.37244E-5,7.30292E-07,2.68927E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,8.5278E-05,0.0625007,1.19437E-10,3.70271E-17,2.3897E-17,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,3.70271E-17,2.7972E-13,6.336E-13
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.062501,0.0625011,,,8.41255E-05,,,,,1.17823E-10,4.08029E-17,8.95E-13,0.842589,9.99992,9.99997,19.9999,0.000112538,1000,1000,8.41256E-06,2.3978E-6,6.2027E-5,6.44244E-5,2.69762E-07,6.12512E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,8.41255E-5,0.0625007,1.17823E-10,4.08029E-17,2.3574E-17,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,4.08029E-17,1.4088E-13,7.541E-13
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PDoesntFile",0.9999,1,1.99043E-11,0.500003,0,0,1,1.99043E-11,2.00082E-12,4.50002,0.874826,0.975842,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.74848E-06,1000,1000,0,0,2.401E-12,2.4011E-12,0,2.40109E-12,8.74848E-06,8.74848E-06,8.74846E-06,1.79035E-11,2.1193699999999997E-12,1.57841E-11,0,0,,0,0,0,0.120632,0,-1.87751E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.113877,0.133731,0.1272,0.125187,0.125189,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","P Files",9.9E-5,0,1,0.471725,1,1,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.0782267,0.0625008,,,0.971467,,,,,1.25512E-06,5.7087E-09,0.028531,0.310599,9.01887,9.8797,18.8986,1.10143,998.847,999.941,0.101427,0.103437,0.115846,0.219284,0.0168297,0.114328,0.899486,1.00091,7.6949E-06,0.899478,0.106478,0.793,0,0.971467,0.0625004,1.25512E-06,5.7087E-09,2.51125E-13,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,2.0008E-07,0.971467,1.25512E-06,5.7087E-09,0.0196694,0.0088617
